fecha,consumo
2019-12-28 07:45,346
2019-12-28 07:50,342
2019-12-28 07:55,343
2019-12-28 08:00,345
2019-12-28 08:05,349
2019-12-28 08:10,357
2019-12-28 08:15,366
2019-12-28 08:20,368
2019-12-28 08:25,371
2019-12-28 08:30,377
2019-12-28 08:35,383
2019-12-28 08:40,389
2019-12-28 08:45,394
2019-12-28 08:50,400
2019-12-28 08:55,403
2019-12-28 09:00,412
2019-12-28 09:05,418
2019-12-28 09:10,423
2019-12-28 09:15,431
2019-12-28 09:20,431
2019-12-28 09:25,432
2019-12-28 09:30,436
2019-12-28 09:35,441
2019-12-28 09:40,445
2019-12-28 09:45,445
2019-12-28 09:50,451
2019-12-28 09:55,453
2019-12-28 10:00,458
2019-12-28 10:05,465
2019-12-28 10:10,466
2019-12-28 10:15,463
2019-12-28 10:20,466
2019-12-28 10:25,466
2019-12-28 10:30,465
2019-12-28 10:35,466
2019-12-28 10:40,465
2019-12-28 10:45,461
2019-12-28 10:50,465
2019-12-28 10:55,464
2019-12-28 11:00,463
2019-12-28 11:05,463
2019-12-28 11:10,465
2019-12-28 11:15,464
2019-12-28 11:20,461
2019-12-28 11:25,463
2019-12-28 11:30,463
2019-12-28 11:35,461
2019-12-28 11:40,463
2019-12-28 11:45,460
2019-12-28 11:50,462
2019-12-28 11:55,462
2019-12-28 12:00,460
2019-12-28 12:05,460
2019-12-28 12:10,460
2019-12-28 12:15,460
2019-12-28 12:20,461
2019-12-28 12:25,462
2019-12-28 12:30,462
2019-12-28 12:35,463
2019-12-28 12:40,463
2019-12-28 12:45,464
2019-12-28 12:50,464
2019-12-28 12:55,466
2019-12-28 13:00,466
2019-12-28 13:05,466
2019-12-28 13:10,467
2019-12-28 13:15,469
2019-12-28 13:20,469
2019-12-28 13:25,469
2019-12-28 13:30,471
2019-12-28 13:35,471
2019-12-28 13:40,472
2019-12-28 13:45,474
2019-12-28 13:50,475
2019-12-28 13:55,473
2019-12-28 14:00,470
2019-12-28 14:05,470
2019-12-28 14:10,469
2019-12-28 14:15,468
2019-12-28 14:20,466
2019-12-28 14:25,466
2019-12-28 14:30,461
2019-12-28 14:35,462
2019-12-28 14:40,461
2019-12-28 14:45,457
2019-12-28 14:50,458
2019-12-28 14:55,456
2019-12-28 15:00,453
2019-12-28 15:05,451
2019-12-28 15:10,446
2019-12-28 15:15,446
2019-12-28 15:20,443
2019-12-28 15:25,441
2019-12-28 15:30,438
2019-12-28 15:35,437
2019-12-28 15:40,434
2019-12-28 15:45,434
2019-12-28 15:50,431
2019-12-28 15:55,432
2019-12-28 16:00,428
2019-12-28 16:05,429
2019-12-28 16:10,430
2019-12-28 16:15,427
2019-12-28 16:20,428
2019-12-28 16:25,429
2019-12-28 16:30,426
2019-12-28 16:35,427
2019-12-28 16:40,426
2019-12-28 16:45,426
2019-12-28 16:50,427
2019-12-28 16:55,425
2019-12-28 17:00,427
2019-12-28 17:05,428
2019-12-28 17:10,429
2019-12-28 17:15,427
2019-12-28 17:20,426
2019-12-28 17:25,427
2019-12-28 17:30,430
2019-12-28 17:35,430
2019-12-28 17:40,432
2019-12-28 17:45,433
2019-12-28 17:50,435
2019-12-28 17:55,436
2019-12-28 18:00,440
2019-12-28 18:05,441
2019-12-28 18:10,445
2019-12-28 18:15,446
2019-12-28 18:20,450
2019-12-28 18:25,459
2019-12-28 18:30,467
2019-12-28 18:35,480
2019-12-28 18:40,485
2019-12-28 18:45,487
2019-12-28 18:50,490
2019-12-28 18:55,493
2019-12-28 19:00,492
2019-12-28 19:05,493
2019-12-28 19:10,492
2019-12-28 19:15,494
2019-12-28 19:20,494
2019-12-28 19:25,493
2019-12-28 19:30,496
2019-12-28 19:35,493
2019-12-28 19:40,496
2019-12-28 19:45,496
2019-12-28 19:50,494
2019-12-28 19:55,496
2019-12-28 20:00,495
2019-12-28 20:05,494
2019-12-28 20:10,493
2019-12-28 20:15,493
2019-12-28 20:20,492
2019-12-28 20:25,491
2019-12-28 20:30,489
2019-12-28 20:35,488
2019-12-28 20:40,486
2019-12-28 20:45,487
2019-12-28 20:50,486
2019-12-28 20:55,485
2019-12-28 21:00,482
2019-12-28 21:05,480
2019-12-28 21:10,477
2019-12-28 21:15,475
2019-12-28 21:20,472
2019-12-28 21:25,467
2019-12-28 21:30,464
2019-12-28 21:35,460
2019-12-28 21:40,456
2019-12-28 21:45,453
2019-12-28 21:50,449
2019-12-28 21:55,445
2019-12-28 22:00,441
2019-12-28 22:05,432
2019-12-28 22:10,430
2019-12-28 22:15,425
2019-12-28 22:20,421
2019-12-28 22:25,416
2019-12-28 22:30,412
2019-12-28 22:35,409
2019-12-28 22:40,403
2019-12-28 22:45,398
2019-12-28 22:50,394
2019-12-28 22:55,392
2019-12-28 23:00,388
2019-12-28 23:05,385
2019-12-28 23:10,383
2019-12-28 23:15,379
2019-12-28 23:20,376
2019-12-28 23:25,372
2019-12-28 23:30,370
2019-12-28 23:35,367
2019-12-28 23:40,362
2019-12-28 23:45,361
2019-12-28 23:50,356
2019-12-28 23:55,353
2019-12-29 00:00,349
2019-12-29 00:05,346
2019-12-29 00:10,343
2019-12-29 00:15,339
2019-12-29 00:20,335
2019-12-29 00:25,334
2019-12-29 00:30,328
2019-12-29 00:35,327
2019-12-29 00:40,326
2019-12-29 00:45,321
2019-12-29 00:50,319
2019-12-29 00:55,318
2019-12-29 01:00,315
2019-12-29 01:05,313
2019-12-29 01:10,311
2019-12-29 01:15,307
2019-12-29 01:20,307
2019-12-29 01:25,305
2019-12-29 01:30,302
2019-12-29 01:35,300
2019-12-29 01:40,299
2019-12-29 01:45,298
2019-12-29 01:50,296
2019-12-29 01:55,295
2019-12-29 02:00,293
2019-12-29 02:05,
2019-12-29 02:10,
2019-12-29 02:15,
2019-12-29 02:20,
2019-12-29 02:25,
2019-12-29 02:30,
2019-12-29 02:35,
2019-12-29 02:40,
2019-12-29 02:45,
2019-12-29 02:50,
2019-12-29 02:55,
