fecha,consumo
2022-11-26 04:20,276
2022-11-26 04:25,273
2022-11-26 04:30,275
2022-11-26 04:35,278
2022-11-26 04:40,276
2022-11-26 04:45,276
2022-11-26 04:50,277
2022-11-26 04:55,276
2022-11-26 05:00,279
2022-11-26 05:05,281
2022-11-26 05:10,280
2022-11-26 05:15,281
2022-11-26 05:20,281
2022-11-26 05:25,282
2022-11-26 05:30,283
2022-11-26 05:35,284
2022-11-26 05:40,285
2022-11-26 05:45,286
2022-11-26 05:50,288
2022-11-26 05:55,290
2022-11-26 06:00,294
2022-11-26 06:05,298
2022-11-26 06:10,301
2022-11-26 06:15,301
2022-11-26 06:20,302
2022-11-26 06:25,304
2022-11-26 06:30,303
2022-11-26 06:35,305
2022-11-26 06:40,306
2022-11-26 06:45,310
2022-11-26 06:50,313
2022-11-26 06:55,317
2022-11-26 07:00,318
2022-11-26 07:05,324
2022-11-26 07:10,327
2022-11-26 07:15,329
2022-11-26 07:20,330
2022-11-26 07:25,329
2022-11-26 07:30,324
2022-11-26 07:35,328
2022-11-26 07:40,330
2022-11-26 07:45,335
2022-11-26 07:50,339
2022-11-26 07:55,343
2022-11-26 08:00,348
2022-11-26 08:05,354
2022-11-26 08:10,357
2022-11-26 08:15,364
2022-11-26 08:20,368
2022-11-26 08:25,373
2022-11-26 08:30,377
2022-11-26 08:35,381
2022-11-26 08:40,384
2022-11-26 08:45,388
2022-11-26 08:50,390
2022-11-26 08:55,396
2022-11-26 09:00,404
2022-11-26 09:05,408
2022-11-26 09:10,413
2022-11-26 09:15,416
2022-11-26 09:20,417
2022-11-26 09:25,421
2022-11-26 09:30,424
2022-11-26 09:35,425
2022-11-26 09:40,427
2022-11-26 09:45,431
2022-11-26 09:50,431
2022-11-26 09:55,435
2022-11-26 10:00,436
2022-11-26 10:05,440
2022-11-26 10:10,442
2022-11-26 10:15,439
2022-11-26 10:20,442
2022-11-26 10:25,441
2022-11-26 10:30,440
2022-11-26 10:35,440
2022-11-26 10:40,438
2022-11-26 10:45,437
2022-11-26 10:50,435
2022-11-26 10:55,436
2022-11-26 11:00,437
2022-11-26 11:05,437
2022-11-26 11:10,437
2022-11-26 11:15,438
2022-11-26 11:20,439
2022-11-26 11:25,436
2022-11-26 11:30,435
2022-11-26 11:35,436
2022-11-26 11:40,435
2022-11-26 11:45,436
2022-11-26 11:50,435
2022-11-26 11:55,437
2022-11-26 12:00,436
2022-11-26 12:05,436
2022-11-26 12:10,437
2022-11-26 12:15,437
2022-11-26 12:20,439
2022-11-26 12:25,438
2022-11-26 12:30,437
2022-11-26 12:35,439
2022-11-26 12:40,440
2022-11-26 12:45,441
2022-11-26 12:50,441
2022-11-26 12:55,442
2022-11-26 13:00,441
2022-11-26 13:05,445
2022-11-26 13:10,443
2022-11-26 13:15,445
2022-11-26 13:20,444
2022-11-26 13:25,445
2022-11-26 13:30,447
2022-11-26 13:35,449
2022-11-26 13:40,447
2022-11-26 13:45,448
2022-11-26 13:50,446
2022-11-26 13:55,446
2022-11-26 14:00,447
2022-11-26 14:05,449
2022-11-26 14:10,448
2022-11-26 14:15,444
2022-11-26 14:20,444
2022-11-26 14:25,443
2022-11-26 14:30,439
2022-11-26 14:35,440
2022-11-26 14:40,438
2022-11-26 14:45,435
2022-11-26 14:50,435
2022-11-26 14:55,432
2022-11-26 15:00,431
2022-11-26 15:05,431
2022-11-26 15:10,427
2022-11-26 15:15,426
2022-11-26 15:20,426
2022-11-26 15:25,422
2022-11-26 15:30,421
2022-11-26 15:35,419
2022-11-26 15:40,421
2022-11-26 15:45,420
2022-11-26 15:50,417
2022-11-26 15:55,417
2022-11-26 16:00,416
2022-11-26 16:05,418
2022-11-26 16:10,415
2022-11-26 16:15,416
2022-11-26 16:20,414
2022-11-26 16:25,411
2022-11-26 16:30,411
2022-11-26 16:35,413
2022-11-26 16:40,414
2022-11-26 16:45,413
2022-11-26 16:50,411
2022-11-26 16:55,415
2022-11-26 17:00,419
2022-11-26 17:05,419
2022-11-26 17:10,418
2022-11-26 17:15,414
2022-11-26 17:20,417
2022-11-26 17:25,417
2022-11-26 17:30,420
2022-11-26 17:35,421
2022-11-26 17:40,425
2022-11-26 17:45,425
2022-11-26 17:50,426
2022-11-26 17:55,427
2022-11-26 18:00,430
2022-11-26 18:05,434
2022-11-26 18:10,437
2022-11-26 18:15,443
2022-11-26 18:20,452
2022-11-26 18:25,457
2022-11-26 18:30,462
2022-11-26 18:35,465
2022-11-26 18:40,469
2022-11-26 18:45,470
2022-11-26 18:50,471
2022-11-26 18:55,473
2022-11-26 19:00,473
2022-11-26 19:05,472
2022-11-26 19:10,472
2022-11-26 19:15,471
2022-11-26 19:20,470
2022-11-26 19:25,472
2022-11-26 19:30,467
2022-11-26 19:35,468
2022-11-26 19:40,467
2022-11-26 19:45,468
2022-11-26 19:50,466
2022-11-26 19:55,469
2022-11-26 20:00,466
2022-11-26 20:05,464
2022-11-26 20:10,466
2022-11-26 20:15,464
2022-11-26 20:20,462
2022-11-26 20:25,461
2022-11-26 20:30,461
2022-11-26 20:35,457
2022-11-26 20:40,455
2022-11-26 20:45,454
2022-11-26 20:50,453
2022-11-26 20:55,451
2022-11-26 21:00,447
2022-11-26 21:05,443
2022-11-26 21:10,442
2022-11-26 21:15,440
2022-11-26 21:20,437
2022-11-26 21:25,434
2022-11-26 21:30,430
2022-11-26 21:35,427
2022-11-26 21:40,423
2022-11-26 21:45,421
2022-11-26 21:50,418
2022-11-26 21:55,415
2022-11-26 22:00,410
2022-11-26 22:05,405
2022-11-26 22:10,398
2022-11-26 22:15,396
2022-11-26 22:20,391
2022-11-26 22:25,388
2022-11-26 22:30,385
2022-11-26 22:35,381
2022-11-26 22:40,378
2022-11-26 22:45,373
2022-11-26 22:50,366
2022-11-26 22:55,367
2022-11-26 23:00,362
2022-11-26 23:05,359
2022-11-26 23:10,356
2022-11-26 23:15,352
2022-11-26 23:20,351
2022-11-26 23:25,348
2022-11-26 23:30,345
2022-11-26 23:35,343
2022-11-26 23:40,339
2022-11-26 23:45,336
2022-11-26 23:50,332
2022-11-26 23:55,331
2022-11-27 00:00,327
2022-11-27 00:05,326
2022-11-27 00:10,325
2022-11-27 00:15,323
2022-11-27 00:20,319
2022-11-27 00:25,319
2022-11-27 00:30,316
2022-11-27 00:35,312
2022-11-27 00:40,313
2022-11-27 00:45,310
2022-11-27 00:50,307
2022-11-27 00:55,303
2022-11-27 01:00,303
2022-11-27 01:05,300
2022-11-27 01:10,300
2022-11-27 01:15,297
2022-11-27 01:20,296
2022-11-27 01:25,293
2022-11-27 01:30,291
2022-11-27 01:35,290
2022-11-27 01:40,291
2022-11-27 01:45,289
2022-11-27 01:50,285
2022-11-27 01:55,286
2022-11-27 02:00,285
2022-11-27 02:05,
2022-11-27 02:10,
2022-11-27 02:15,
2022-11-27 02:20,
2022-11-27 02:25,
2022-11-27 02:30,
2022-11-27 02:35,
2022-11-27 02:40,
2022-11-27 02:45,
2022-11-27 02:50,
2022-11-27 02:55,
