fecha,consumo
2017-05-21 12:50,398.0
2017-05-21 12:55,401.0
2017-05-21 13:00,402.0
2017-05-21 13:05,404.0
2017-05-21 13:10,404.0
2017-05-21 13:15,405.0
2017-05-21 13:20,405.0
2017-05-21 13:25,406.0
2017-05-21 13:30,404.0
2017-05-21 13:35,405.0
2017-05-21 13:40,404.0
2017-05-21 13:45,405.0
2017-05-21 13:50,406.0
2017-05-21 13:55,406.0
2017-05-21 14:00,406.0
2017-05-21 14:05,405.0
2017-05-21 14:10,405.0
2017-05-21 14:15,403.0
2017-05-21 14:20,400.0
2017-05-21 14:25,400.0
2017-05-21 14:30,397.0
2017-05-21 14:35,396.0
2017-05-21 14:40,393.0
2017-05-21 14:45,391.0
2017-05-21 14:50,389.0
2017-05-21 14:55,386.0
2017-05-21 15:00,383.0
2017-05-21 15:05,381.0
2017-05-21 15:10,378.0
2017-05-21 15:15,376.0
2017-05-21 15:20,375.0
2017-05-21 15:25,374.0
2017-05-21 15:30,371.0
2017-05-21 15:35,371.0
2017-05-21 15:40,369.0
2017-05-21 15:45,368.0
2017-05-21 15:50,367.0
2017-05-21 15:55,364.0
2017-05-21 16:00,363.0
2017-05-21 16:05,362.0
2017-05-21 16:10,361.0
2017-05-21 16:15,360.0
2017-05-21 16:20,359.0
2017-05-21 16:25,360.0
2017-05-21 16:30,359.0
2017-05-21 16:35,358.0
2017-05-21 16:40,357.0
2017-05-21 16:45,357.0
2017-05-21 16:50,357.0
2017-05-21 16:55,358.0
2017-05-21 17:00,359.0
2017-05-21 17:05,360.0
2017-05-21 17:10,358.0
2017-05-21 17:15,359.0
2017-05-21 17:20,361.0
2017-05-21 17:25,361.0
2017-05-21 17:30,361.0
2017-05-21 17:35,363.0
2017-05-21 17:40,363.0
2017-05-21 17:45,363.0
2017-05-21 17:50,365.0
2017-05-21 17:55,366.0
2017-05-21 18:00,367.0
2017-05-21 18:05,368.0
2017-05-21 18:10,368.0
2017-05-21 18:15,370.0
2017-05-21 18:20,373.0
2017-05-21 18:25,372.0
2017-05-21 18:30,374.0
2017-05-21 18:35,374.0
2017-05-21 18:40,376.0
2017-05-21 18:45,377.0
2017-05-21 18:50,380.0
2017-05-21 18:55,380.0
2017-05-21 19:00,381.0
2017-05-21 19:05,380.0
2017-05-21 19:10,381.0
2017-05-21 19:15,382.0
2017-05-21 19:20,384.0
2017-05-21 19:25,385.0
2017-05-21 19:30,386.0
2017-05-21 19:35,387.0
2017-05-21 19:40,388.0
2017-05-21 19:45,388.0
2017-05-21 19:50,391.0
2017-05-21 19:55,394.0
2017-05-21 20:00,396.0
2017-05-21 20:05,397.0
2017-05-21 20:10,399.0
2017-05-21 20:15,401.0
2017-05-21 20:20,402.0
2017-05-21 20:25,403.0
2017-05-21 20:30,405.0
2017-05-21 20:35,406.0
2017-05-21 20:40,408.0
2017-05-21 20:45,410.0
2017-05-21 20:50,413.0
2017-05-21 20:55,418.0
2017-05-21 21:00,422.0
2017-05-21 21:05,431.0
2017-05-21 21:10,437.0
2017-05-21 21:15,439.0
2017-05-21 21:20,441.0
2017-05-21 21:25,440.0
2017-05-21 21:30,440.0
2017-05-21 21:35,439.0
2017-05-21 21:40,435.0
2017-05-21 21:45,433.0
2017-05-21 21:50,431.0
2017-05-21 21:55,429.0
2017-05-21 22:00,426.0
2017-05-21 22:05,423.0
2017-05-21 22:10,420.0
2017-05-21 22:15,414.0
2017-05-21 22:20,411.0
2017-05-21 22:25,408.0
2017-05-21 22:30,403.0
2017-05-21 22:35,399.0
2017-05-21 22:40,394.0
2017-05-21 22:45,390.0
2017-05-21 22:50,387.0
2017-05-21 22:55,383.0
2017-05-21 23:00,379.0
2017-05-21 23:05,375.0
2017-05-21 23:10,370.0
2017-05-21 23:15,363.0
2017-05-21 23:20,361.0
2017-05-21 23:25,358.0
2017-05-21 23:30,354.0
2017-05-21 23:35,349.0
2017-05-21 23:40,346.0
2017-05-21 23:45,340.0
2017-05-21 23:50,337.0
2017-05-21 23:55,333.0
2017-05-22 00:00,329.0
2017-05-22 00:05,328.0
2017-05-22 00:10,323.0
2017-05-22 00:15,320.0
2017-05-22 00:20,318.0
2017-05-22 00:25,315.0
2017-05-22 00:30,312.0
2017-05-22 00:35,310.0
2017-05-22 00:40,308.0
2017-05-22 00:45,305.0
2017-05-22 00:50,304.0
2017-05-22 00:55,302.0
2017-05-22 01:00,300.0
2017-05-22 01:05,298.0
2017-05-22 01:10,296.0
2017-05-22 01:15,294.0
2017-05-22 01:20,291.0
2017-05-22 01:25,289.0
2017-05-22 01:30,288.0
2017-05-22 01:35,287.0
2017-05-22 01:40,285.0
2017-05-22 01:45,284.0
2017-05-22 01:50,282.0
2017-05-22 01:55,281.0
2017-05-22 02:00,280.0
