fecha,consumo
2016-04-21 02:30,265
2016-04-21 02:35,265
2016-04-21 02:40,264
2016-04-21 02:45,263
2016-04-21 02:50,264
2016-04-21 02:55,262
2016-04-21 03:00,262
2016-04-21 03:05,263
2016-04-21 03:10,262
2016-04-21 03:15,261
2016-04-21 03:20,261
2016-04-21 03:25,260
2016-04-21 03:30,259
2016-04-21 03:35,258
2016-04-21 03:40,257
2016-04-21 03:45,257
2016-04-21 03:50,258
2016-04-21 03:55,258
2016-04-21 04:00,260
2016-04-21 04:05,259
2016-04-21 04:10,260
2016-04-21 04:15,260
2016-04-21 04:20,260
2016-04-21 04:25,259
2016-04-21 04:30,260
2016-04-21 04:35,262
2016-04-21 04:40,261
2016-04-21 04:45,263
2016-04-21 04:50,263
2016-04-21 04:55,263
2016-04-21 05:00,264
2016-04-21 05:05,266
2016-04-21 05:10,267
2016-04-21 05:15,268
2016-04-21 05:20,269
2016-04-21 05:25,271
2016-04-21 05:30,272
2016-04-21 05:35,273
2016-04-21 05:40,275
2016-04-21 05:45,277
2016-04-21 05:50,278
2016-04-21 05:55,281
2016-04-21 06:00,287
2016-04-21 06:05,294
2016-04-21 06:10,299
2016-04-21 06:15,304
2016-04-21 06:20,307
2016-04-21 06:25,310
2016-04-21 06:30,315
2016-04-21 06:35,322
2016-04-21 06:40,326
2016-04-21 06:45,331
2016-04-21 06:50,338
2016-04-21 06:55,346
2016-04-21 07:00,353
2016-04-21 07:05,363
2016-04-21 07:10,375
2016-04-21 07:15,382
2016-04-21 07:20,388
2016-04-21 07:25,385
2016-04-21 07:30,385
2016-04-21 07:35,389
2016-04-21 07:40,388
2016-04-21 07:45,392
2016-04-21 07:50,395
2016-04-21 07:55,394
2016-04-21 08:00,398
2016-04-21 08:05,401
2016-04-21 08:10,406
2016-04-21 08:15,409
2016-04-21 08:20,408
2016-04-21 08:25,411
2016-04-21 08:30,411
2016-04-21 08:35,414
2016-04-21 08:40,416
2016-04-21 08:45,418
2016-04-21 08:50,421
2016-04-21 08:55,423
2016-04-21 09:00,424
2016-04-21 09:05,427
2016-04-21 09:10,432
2016-04-21 09:15,435
2016-04-21 09:20,437
2016-04-21 09:25,435
2016-04-21 09:30,440
2016-04-21 09:35,440
2016-04-21 09:40,439
2016-04-21 09:45,442
2016-04-21 09:50,446
2016-04-21 09:55,447
2016-04-21 10:00,449
2016-04-21 10:05,447
2016-04-21 10:10,449
2016-04-21 10:15,448
2016-04-21 10:20,450
2016-04-21 10:25,449
2016-04-21 10:30,451
2016-04-21 10:35,453
2016-04-21 10:40,451
2016-04-21 10:45,449
2016-04-21 10:50,450
2016-04-21 10:55,448
2016-04-21 11:00,448
2016-04-21 11:05,449
2016-04-21 11:10,450
2016-04-21 11:15,447
2016-04-21 11:20,450
2016-04-21 11:25,451
2016-04-21 11:30,450
2016-04-21 11:35,449
2016-04-21 11:40,451
2016-04-21 11:45,453
2016-04-21 11:50,450
2016-04-21 11:55,450
2016-04-21 12:00,450
2016-04-21 12:05,454
2016-04-21 12:10,454
2016-04-21 12:15,454
2016-04-21 12:20,453
2016-04-21 12:25,453
2016-04-21 12:30,457
2016-04-21 12:35,457
2016-04-21 12:40,459
2016-04-21 12:45,459
2016-04-21 12:50,462
2016-04-21 12:55,462
2016-04-21 13:00,461
2016-04-21 13:05,462
2016-04-21 13:10,462
2016-04-21 13:15,461
2016-04-21 13:20,464
2016-04-21 13:25,462
2016-04-21 13:30,463
2016-04-21 13:35,463
2016-04-21 13:40,460
2016-04-21 13:45,458
2016-04-21 13:50,461
2016-04-21 13:55,461
2016-04-21 14:00,457
2016-04-21 14:05,457
2016-04-21 14:10,456
2016-04-21 14:15,452
2016-04-21 14:20,455
2016-04-21 14:25,452
2016-04-21 14:30,455
2016-04-21 14:35,448
2016-04-21 14:40,448
2016-04-21 14:45,444
2016-04-21 14:50,450
2016-04-21 14:55,446
2016-04-21 15:00,443
2016-04-21 15:05,442
2016-04-21 15:10,438
2016-04-21 15:15,439
2016-04-21 15:20,438
2016-04-21 15:25,438
2016-04-21 15:30,435
2016-04-21 15:35,430
2016-04-21 15:40,426
2016-04-21 15:45,425
2016-04-21 15:50,428
2016-04-21 15:55,422
2016-04-21 16:00,425
2016-04-21 16:05,424
2016-04-21 16:10,422
2016-04-21 16:15,421
2016-04-21 16:20,424
2016-04-21 16:25,423
2016-04-21 16:30,421
2016-04-21 16:35,426
2016-04-21 16:40,424
2016-04-21 16:45,422
2016-04-21 16:50,419
2016-04-21 16:55,419
2016-04-21 17:00,417
2016-04-21 17:05,420
2016-04-21 17:10,418
2016-04-21 17:15,420
2016-04-21 17:20,416
2016-04-21 17:25,417
2016-04-21 17:30,421
2016-04-21 17:35,420
2016-04-21 17:40,418
2016-04-21 17:45,420
2016-04-21 17:50,422
2016-04-21 17:55,422
2016-04-21 18:00,422
2016-04-21 18:05,423
2016-04-21 18:10,423
2016-04-21 18:15,417
2016-04-21 18:20,423
2016-04-21 18:25,423
2016-04-21 18:30,421
2016-04-21 18:35,416
2016-04-21 18:40,422
2016-04-21 18:45,422
2016-04-21 18:50,424
2016-04-21 18:55,424
2016-04-21 19:00,423
2016-04-21 19:05,423
2016-04-21 19:10,425
2016-04-21 19:15,426
2016-04-21 19:20,426
2016-04-21 19:25,427
2016-04-21 19:30,427
2016-04-21 19:35,427
2016-04-21 19:40,430
2016-04-21 19:45,431
2016-04-21 19:50,433
2016-04-21 19:55,434
2016-04-21 20:00,434
2016-04-21 20:05,438
2016-04-21 20:10,441
2016-04-21 20:15,443
2016-04-21 20:20,446
2016-04-21 20:25,449
2016-04-21 20:30,454
2016-04-21 20:35,459
2016-04-21 20:40,466
2016-04-21 20:45,475
2016-04-21 20:50,484
2016-04-21 20:55,491
2016-04-21 21:00,495
2016-04-21 21:05,494
2016-04-21 21:10,495
2016-04-21 21:15,492
2016-04-21 21:20,493
2016-04-21 21:25,491
2016-04-21 21:30,488
2016-04-21 21:35,484
2016-04-21 21:40,478
2016-04-21 21:45,475
2016-04-21 21:50,469
2016-04-21 21:55,462
2016-04-21 22:00,453
2016-04-21 22:05,445
2016-04-21 22:10,440
2016-04-21 22:15,435
2016-04-21 22:20,433
2016-04-21 22:25,427
2016-04-21 22:30,423
2016-04-21 22:35,415
2016-04-21 22:40,410
2016-04-21 22:45,407
2016-04-21 22:50,403
2016-04-21 22:55,396
2016-04-21 23:00,392
2016-04-21 23:05,385
2016-04-21 23:10,376
2016-04-21 23:15,372
2016-04-21 23:20,370
2016-04-21 23:25,364
2016-04-21 23:30,360
2016-04-21 23:35,355
2016-04-21 23:40,350
2016-04-21 23:45,346
2016-04-21 23:50,343
2016-04-21 23:55,339
2016-04-22 00:00,332
2016-04-22 00:05,331
2016-04-22 00:10,327
2016-04-22 00:15,324
2016-04-22 00:20,320
2016-04-22 00:25,315
2016-04-22 00:30,313
2016-04-22 00:35,310
2016-04-22 00:40,306
2016-04-22 00:45,306
2016-04-22 00:50,302
2016-04-22 00:55,300
2016-04-22 01:00,297
2016-04-22 01:05,294
2016-04-22 01:10,291
2016-04-22 01:15,290
2016-04-22 01:20,287
2016-04-22 01:25,286
2016-04-22 01:30,283
2016-04-22 01:35,283
2016-04-22 01:40,280
2016-04-22 01:45,279
2016-04-22 01:50,277
2016-04-22 01:55,276
2016-04-22 02:00,272
2016-04-22 02:05,
2016-04-22 02:10,
2016-04-22 02:15,
2016-04-22 02:20,
2016-04-22 02:25,
2016-04-22 02:30,
2016-04-22 02:35,
2016-04-22 02:40,
2016-04-22 02:45,
2016-04-22 02:50,
2016-04-22 02:55,
