fecha,consumo
2017-02-02 09:55,411.0
2017-02-02 10:00,415.0
2017-02-02 10:05,416.0
2017-02-02 10:10,421.0
2017-02-02 10:15,421.0
2017-02-02 10:20,423.0
2017-02-02 10:25,422.0
2017-02-02 10:30,425.0
2017-02-02 10:35,427.0
2017-02-02 10:40,427.0
2017-02-02 10:45,422.0
2017-02-02 10:50,425.0
2017-02-02 10:55,423.0
2017-02-02 11:00,425.0
2017-02-02 11:05,426.0
2017-02-02 11:10,425.0
2017-02-02 11:15,425.0
2017-02-02 11:20,423.0
2017-02-02 11:25,429.0
2017-02-02 11:30,423.0
2017-02-02 11:35,423.0
2017-02-02 11:40,421.0
2017-02-02 11:45,419.0
2017-02-02 11:50,418.0
2017-02-02 11:55,418.0
2017-02-02 12:00,418.0
2017-02-02 12:05,421.0
2017-02-02 12:10,420.0
2017-02-02 12:15,418.0
2017-02-02 12:20,420.0
2017-02-02 12:25,419.0
2017-02-02 12:30,421.0
2017-02-02 12:35,418.0
2017-02-02 12:40,423.0
2017-02-02 12:45,424.0
2017-02-02 12:50,425.0
2017-02-02 12:55,426.0
2017-02-02 13:00,428.0
2017-02-02 13:05,431.0
2017-02-02 13:10,429.0
2017-02-02 13:15,430.0
2017-02-02 13:20,429.0
2017-02-02 13:25,429.0
2017-02-02 13:30,429.0
2017-02-02 13:35,428.0
2017-02-02 13:40,431.0
2017-02-02 13:45,429.0
2017-02-02 13:50,430.0
2017-02-02 13:55,428.0
2017-02-02 14:00,428.0
2017-02-02 14:05,428.0
2017-02-02 14:10,425.0
2017-02-02 14:15,424.0
2017-02-02 14:20,423.0
2017-02-02 14:25,419.0
2017-02-02 14:30,415.0
2017-02-02 14:35,413.0
2017-02-02 14:40,411.0
2017-02-02 14:45,412.0
2017-02-02 14:50,410.0
2017-02-02 14:55,405.0
2017-02-02 15:00,404.0
2017-02-02 15:05,401.0
2017-02-02 15:10,398.0
2017-02-02 15:15,395.0
2017-02-02 15:20,392.0
2017-02-02 15:25,389.0
2017-02-02 15:30,387.0
2017-02-02 15:35,386.0
2017-02-02 15:40,384.0
2017-02-02 15:45,384.0
2017-02-02 15:50,381.0
2017-02-02 15:55,380.0
2017-02-02 16:00,378.0
2017-02-02 16:05,374.0
2017-02-02 16:10,376.0
2017-02-02 16:15,374.0
2017-02-02 16:20,372.0
2017-02-02 16:25,372.0
2017-02-02 16:30,371.0
2017-02-02 16:35,369.0
2017-02-02 16:40,370.0
2017-02-02 16:45,371.0
2017-02-02 16:50,372.0
2017-02-02 16:55,374.0
2017-02-02 17:00,372.0
2017-02-02 17:05,373.0
2017-02-02 17:10,373.0
2017-02-02 17:15,373.0
2017-02-02 17:20,374.0
2017-02-02 17:25,374.0
2017-02-02 17:30,379.0
2017-02-02 17:35,377.0
2017-02-02 17:40,381.0
2017-02-02 17:45,382.0
2017-02-02 17:50,385.0
2017-02-02 17:55,386.0
2017-02-02 18:00,390.0
2017-02-02 18:05,389.0
2017-02-02 18:10,392.0
2017-02-02 18:15,394.0
2017-02-02 18:20,399.0
2017-02-02 18:25,399.0
2017-02-02 18:30,404.0
2017-02-02 18:35,406.0
2017-02-02 18:40,409.0
2017-02-02 18:45,414.0
2017-02-02 18:50,421.0
2017-02-02 18:55,430.0
2017-02-02 19:00,439.0
2017-02-02 19:05,448.0
2017-02-02 19:10,454.0
2017-02-02 19:15,459.0
2017-02-02 19:20,463.0
2017-02-02 19:25,465.0
2017-02-02 19:30,466.0
2017-02-02 19:35,467.0
2017-02-02 19:40,470.0
2017-02-02 19:45,470.0
2017-02-02 19:50,473.0
2017-02-02 19:55,473.0
2017-02-02 20:00,473.0
2017-02-02 20:05,477.0
2017-02-02 20:10,476.0
2017-02-02 20:15,479.0
2017-02-02 20:20,480.0
2017-02-02 20:25,481.0
2017-02-02 20:30,479.0
2017-02-02 20:35,479.0
2017-02-02 20:40,478.0
2017-02-02 20:45,476.0
2017-02-02 20:50,478.0
2017-02-02 20:55,478.0
2017-02-02 21:00,475.0
2017-02-02 21:05,474.0
2017-02-02 21:10,468.0
2017-02-02 21:15,465.0
2017-02-02 21:20,463.0
2017-02-02 21:25,460.0
2017-02-02 21:30,456.0
2017-02-02 21:35,453.0
2017-02-02 21:40,451.0
2017-02-02 21:45,446.0
2017-02-02 21:50,440.0
2017-02-02 21:55,437.0
2017-02-02 22:00,431.0
2017-02-02 22:05,427.0
2017-02-02 22:10,421.0
2017-02-02 22:15,417.0
2017-02-02 22:20,411.0
2017-02-02 22:25,410.0
2017-02-02 22:30,405.0
2017-02-02 22:35,402.0
2017-02-02 22:40,397.0
2017-02-02 22:45,392.0
2017-02-02 22:50,388.0
2017-02-02 22:55,384.0
2017-02-02 23:00,378.0
2017-02-02 23:05,374.0
2017-02-02 23:10,370.0
2017-02-02 23:15,366.0
2017-02-02 23:20,361.0
2017-02-02 23:25,356.0
2017-02-02 23:30,351.0
2017-02-02 23:35,348.0
2017-02-02 23:40,342.0
2017-02-02 23:45,337.0
2017-02-02 23:50,335.0
2017-02-02 23:55,330.0
2017-02-03 00:00,328.0
2017-02-03 00:05,323.0
2017-02-03 00:10,323.0
2017-02-03 00:15,320.0
2017-02-03 00:20,318.0
2017-02-03 00:25,313.0
2017-02-03 00:30,311.0
2017-02-03 00:35,307.0
2017-02-03 00:40,305.0
2017-02-03 00:45,302.0
2017-02-03 00:50,301.0
2017-02-03 00:55,298.0
2017-02-03 01:00,297.0
2017-02-03 01:05,294.0
2017-02-03 01:10,290.0
2017-02-03 01:15,290.0
2017-02-03 01:20,288.0
2017-02-03 01:25,286.0
2017-02-03 01:30,284.0
2017-02-03 01:35,282.0
2017-02-03 01:40,282.0
2017-02-03 01:45,280.0
2017-02-03 01:50,279.0
2017-02-03 01:55,276.0
2017-02-03 02:00,276.0
