fecha,consumo
2020-06-15 13:25,326
2020-06-15 13:30,326
2020-06-15 13:35,326
2020-06-15 13:40,326
2020-06-15 13:45,340
2020-06-15 13:50,363
2020-06-15 13:55,403
2020-06-15 14:00,430
2020-06-15 14:05,454
2020-06-15 14:10,439
2020-06-15 14:15,436
2020-06-15 14:20,431
2020-06-15 14:25,432
2020-06-15 14:30,429
2020-06-15 14:35,423
2020-06-15 14:40,421
2020-06-15 14:45,417
2020-06-15 14:50,415
2020-06-15 14:55,413
2020-06-15 15:00,409
2020-06-15 15:05,410
2020-06-15 15:10,406
2020-06-15 15:15,404
2020-06-15 15:20,402
2020-06-15 15:25,399
2020-06-15 15:30,397
2020-06-15 15:35,396
2020-06-15 15:40,395
2020-06-15 15:45,390
2020-06-15 15:50,394
2020-06-15 15:55,394
2020-06-15 16:00,389
2020-06-15 16:05,390
2020-06-15 16:10,387
2020-06-15 16:15,388
2020-06-15 16:20,384
2020-06-15 16:25,382
2020-06-15 16:30,381
2020-06-15 16:35,380
2020-06-15 16:40,382
2020-06-15 16:45,381
2020-06-15 16:50,379
2020-06-15 16:55,379
2020-06-15 17:00,379
2020-06-15 17:05,379
2020-06-15 17:10,380
2020-06-15 17:15,378
2020-06-15 17:20,380
2020-06-15 17:25,377
2020-06-15 17:30,376
2020-06-15 17:35,375
2020-06-15 17:40,374
2020-06-15 17:45,377
2020-06-15 17:50,375
2020-06-15 17:55,374
2020-06-15 18:00,373
2020-06-15 18:05,374
2020-06-15 18:10,375
2020-06-15 18:15,374
2020-06-15 18:20,375
2020-06-15 18:25,375
2020-06-15 18:30,373
2020-06-15 18:35,374
2020-06-15 18:40,371
2020-06-15 18:45,372
2020-06-15 18:50,375
2020-06-15 18:55,374
2020-06-15 19:00,374
2020-06-15 19:05,374
2020-06-15 19:10,376
2020-06-15 19:15,374
2020-06-15 19:20,376
2020-06-15 19:25,377
2020-06-15 19:30,376
2020-06-15 19:35,376
2020-06-15 19:40,377
2020-06-15 19:45,378
2020-06-15 19:50,377
2020-06-15 19:55,379
2020-06-15 20:00,379
2020-06-15 20:05,379
2020-06-15 20:10,381
2020-06-15 20:15,381
2020-06-15 20:20,384
2020-06-15 20:25,385
2020-06-15 20:30,386
2020-06-15 20:35,389
2020-06-15 20:40,391
2020-06-15 20:45,394
2020-06-15 20:50,395
2020-06-15 20:55,397
2020-06-15 21:00,399
2020-06-15 21:05,401
2020-06-15 21:10,403
2020-06-15 21:15,410
2020-06-15 21:20,414
2020-06-15 21:25,414
2020-06-15 21:30,415
2020-06-15 21:35,411
2020-06-15 21:40,411
2020-06-15 21:45,407
2020-06-15 21:50,405
2020-06-15 21:55,402
2020-06-15 22:00,398
2020-06-15 22:05,394
2020-06-15 22:10,391
2020-06-15 22:15,386
2020-06-15 22:20,382
2020-06-15 22:25,379
2020-06-15 22:30,375
2020-06-15 22:35,372
2020-06-15 22:40,369
2020-06-15 22:45,365
2020-06-15 22:50,361
2020-06-15 22:55,357
2020-06-15 23:00,352
2020-06-15 23:05,346
2020-06-15 23:10,344
2020-06-15 23:15,339
2020-06-15 23:20,336
2020-06-15 23:25,334
2020-06-15 23:30,329
2020-06-15 23:35,326
2020-06-15 23:40,322
2020-06-15 23:45,318
2020-06-15 23:50,315
2020-06-15 23:55,312
2020-06-16 00:00,309
2020-06-16 00:05,308
2020-06-16 00:10,307
2020-06-16 00:15,306
2020-06-16 00:20,301
2020-06-16 00:25,299
2020-06-16 00:30,295
2020-06-16 00:35,294
2020-06-16 00:40,291
2020-06-16 00:45,288
2020-06-16 00:50,286
2020-06-16 00:55,284
2020-06-16 01:00,283
2020-06-16 01:05,280
2020-06-16 01:10,279
2020-06-16 01:15,278
2020-06-16 01:20,274
2020-06-16 01:25,271
2020-06-16 01:30,273
2020-06-16 01:35,270
2020-06-16 01:40,269
2020-06-16 01:45,266
2020-06-16 01:50,267
2020-06-16 01:55,265
2020-06-16 02:00,265
2020-06-16 02:05,
2020-06-16 02:10,
2020-06-16 02:15,
2020-06-16 02:20,
2020-06-16 02:25,
2020-06-16 02:30,
2020-06-16 02:35,
2020-06-16 02:40,
2020-06-16 02:45,
2020-06-16 02:50,
2020-06-16 02:55,
