fecha,consumo
2016-05-20 00:10,326.0
2016-05-20 00:15,322.0
2016-05-20 00:20,318.0
2016-05-20 00:25,315.0
2016-05-20 00:30,311.0
2016-05-20 00:35,308.0
2016-05-20 00:40,305.0
2016-05-20 00:45,303.0
2016-05-20 00:50,301.0
2016-05-20 00:55,296.0
2016-05-20 01:00,296.0
2016-05-20 01:05,291.0
2016-05-20 01:10,289.0
2016-05-20 01:15,289.0
2016-05-20 01:20,286.0
2016-05-20 01:25,285.0
2016-05-20 01:30,283.0
2016-05-20 01:35,282.0
2016-05-20 01:40,279.0
2016-05-20 01:45,278.0
2016-05-20 01:50,277.0
2016-05-20 01:55,277.0
2016-05-20 02:00,276.0
