fecha,consumo
2022-06-24 03:55,290
2022-06-24 04:00,290
2022-06-24 04:05,289
2022-06-24 04:10,291
2022-06-24 04:15,290
2022-06-24 04:20,290
2022-06-24 04:25,289
2022-06-24 04:30,290
2022-06-24 04:35,289
2022-06-24 04:40,289
2022-06-24 04:45,290
2022-06-24 04:50,290
2022-06-24 04:55,292
2022-06-24 05:00,292
2022-06-24 05:05,296
2022-06-24 05:10,297
2022-06-24 05:15,296
2022-06-24 05:20,299
2022-06-24 05:25,301
2022-06-24 05:30,301
2022-06-24 05:35,301
2022-06-24 05:40,304
2022-06-24 05:45,306
2022-06-24 05:50,308
2022-06-24 05:55,309
2022-06-24 06:00,316
2022-06-24 06:05,321
2022-06-24 06:10,323
2022-06-24 06:15,328
2022-06-24 06:20,331
2022-06-24 06:25,333
2022-06-24 06:30,333
2022-06-24 06:35,338
2022-06-24 06:40,341
2022-06-24 06:45,344
2022-06-24 06:50,345
2022-06-24 06:55,352
2022-06-24 07:00,356
2022-06-24 07:05,358
2022-06-24 07:10,359
2022-06-24 07:15,361
2022-06-24 07:20,363
2022-06-24 07:25,369
2022-06-24 07:30,370
2022-06-24 07:35,377
2022-06-24 07:40,379
2022-06-24 07:45,382
2022-06-24 07:50,388
2022-06-24 07:55,389
2022-06-24 08:00,394
2022-06-24 08:05,401
2022-06-24 08:10,405
2022-06-24 08:15,406
2022-06-24 08:20,407
2022-06-24 08:25,412
2022-06-24 08:30,414
2022-06-24 08:35,414
2022-06-24 08:40,419
2022-06-24 08:45,421
2022-06-24 08:50,427
2022-06-24 08:55,428
2022-06-24 09:00,430
2022-06-24 09:05,437
2022-06-24 09:10,440
2022-06-24 09:15,444
2022-06-24 09:20,449
2022-06-24 09:25,449
2022-06-24 09:30,451
2022-06-24 09:35,453
2022-06-24 09:40,455
2022-06-24 09:45,456
2022-06-24 09:50,459
2022-06-24 09:55,457
2022-06-24 10:00,458
2022-06-24 10:05,463
2022-06-24 10:10,463
2022-06-24 10:15,463
2022-06-24 10:20,462
2022-06-24 10:25,462
2022-06-24 10:30,463
2022-06-24 10:35,458
2022-06-24 10:40,462
2022-06-24 10:45,463
2022-06-24 10:50,460
2022-06-24 10:55,463
2022-06-24 11:00,460
2022-06-24 11:05,463
2022-06-24 11:10,460
2022-06-24 11:15,463
2022-06-24 11:20,466
2022-06-24 11:25,462
2022-06-24 11:30,460
2022-06-24 11:35,462
2022-06-24 11:40,463
2022-06-24 11:45,465
2022-06-24 11:50,463
2022-06-24 11:55,467
2022-06-24 12:00,466
2022-06-24 12:05,465
2022-06-24 12:10,470
2022-06-24 12:15,471
2022-06-24 12:20,469
2022-06-24 12:25,471
2022-06-24 12:30,470
2022-06-24 12:35,472
2022-06-24 12:40,471
2022-06-24 12:45,476
2022-06-24 12:50,476
2022-06-24 12:55,476
2022-06-24 13:00,478
2022-06-24 13:05,475
2022-06-24 13:10,482
2022-06-24 13:15,480
2022-06-24 13:20,481
2022-06-24 13:25,476
2022-06-24 13:30,479
2022-06-24 13:35,480
2022-06-24 13:40,478
2022-06-24 13:45,481
2022-06-24 13:50,480
2022-06-24 13:55,483
2022-06-24 14:00,479
2022-06-24 14:05,483
2022-06-24 14:10,483
2022-06-24 14:15,478
2022-06-24 14:20,480
2022-06-24 14:25,477
2022-06-24 14:30,474
2022-06-24 14:35,476
2022-06-24 14:40,472
2022-06-24 14:45,471
2022-06-24 14:50,467
2022-06-24 14:55,467
2022-06-24 15:00,464
2022-06-24 15:05,463
2022-06-24 15:10,461
2022-06-24 15:15,462
2022-06-24 15:20,458
2022-06-24 15:25,457
2022-06-24 15:30,455
2022-06-24 15:35,456
2022-06-24 15:40,451
2022-06-24 15:45,455
2022-06-24 15:50,448
2022-06-24 15:55,446
2022-06-24 16:00,449
2022-06-24 16:05,446
2022-06-24 16:10,444
2022-06-24 16:15,440
2022-06-24 16:20,441
2022-06-24 16:25,440
2022-06-24 16:30,437
2022-06-24 16:35,436
2022-06-24 16:40,441
2022-06-24 16:45,440
2022-06-24 16:50,437
2022-06-24 16:55,440
2022-06-24 17:00,440
2022-06-24 17:05,440
2022-06-24 17:10,437
2022-06-24 17:15,436
2022-06-24 17:20,443
2022-06-24 17:25,440
2022-06-24 17:30,440
2022-06-24 17:35,442
2022-06-24 17:40,440
2022-06-24 17:45,440
2022-06-24 17:50,438
2022-06-24 17:55,436
2022-06-24 18:00,438
2022-06-24 18:05,437
2022-06-24 18:10,440
2022-06-24 18:15,440
2022-06-24 18:20,437
2022-06-24 18:25,434
2022-06-24 18:30,435
2022-06-24 18:35,434
2022-06-24 18:40,434
2022-06-24 18:45,437
2022-06-24 18:50,435
2022-06-24 18:55,432
2022-06-24 19:00,432
2022-06-24 19:05,434
2022-06-24 19:10,439
2022-06-24 19:15,438
2022-06-24 19:20,443
2022-06-24 19:25,441
2022-06-24 19:30,438
2022-06-24 19:35,443
2022-06-24 19:40,441
2022-06-24 19:45,444
2022-06-24 19:50,442
2022-06-24 19:55,441
2022-06-24 20:00,440
2022-06-24 20:05,440
2022-06-24 20:10,436
2022-06-24 20:15,438
2022-06-24 20:20,440
2022-06-24 20:25,439
2022-06-24 20:30,439
2022-06-24 20:35,438
2022-06-24 20:40,436
2022-06-24 20:45,438
2022-06-24 20:50,441
2022-06-24 20:55,442
2022-06-24 21:00,440
2022-06-24 21:05,443
2022-06-24 21:10,449
2022-06-24 21:15,451
2022-06-24 21:20,452
2022-06-24 21:25,453
2022-06-24 21:30,454
2022-06-24 21:35,451
2022-06-24 21:40,446
2022-06-24 21:45,445
2022-06-24 21:50,443
2022-06-24 21:55,440
2022-06-24 22:00,432
2022-06-24 22:05,430
2022-06-24 22:10,426
2022-06-24 22:15,417
2022-06-24 22:20,414
2022-06-24 22:25,410
2022-06-24 22:30,405
2022-06-24 22:35,403
2022-06-24 22:40,401
2022-06-24 22:45,394
2022-06-24 22:50,393
2022-06-24 22:55,387
2022-06-24 23:00,384
2022-06-24 23:05,378
2022-06-24 23:10,377
2022-06-24 23:15,371
2022-06-24 23:20,371
2022-06-24 23:25,368
2022-06-24 23:30,362
2022-06-24 23:35,361
2022-06-24 23:40,354
2022-06-24 23:45,348
2022-06-24 23:50,349
2022-06-24 23:55,345
2022-06-25 00:00,344
2022-06-25 00:05,342
2022-06-25 00:10,340
2022-06-25 00:15,340
2022-06-25 00:20,338
2022-06-25 00:25,334
2022-06-25 00:30,331
2022-06-25 00:35,326
2022-06-25 00:40,324
2022-06-25 00:45,322
2022-06-25 00:50,320
2022-06-25 00:55,320
2022-06-25 01:00,315
2022-06-25 01:05,314
2022-06-25 01:10,311
2022-06-25 01:15,310
2022-06-25 01:20,307
2022-06-25 01:25,305
2022-06-25 01:30,304
2022-06-25 01:35,302
2022-06-25 01:40,303
2022-06-25 01:45,301
2022-06-25 01:50,300
2022-06-25 01:55,297
2022-06-25 02:00,295
2022-06-25 02:05,
2022-06-25 02:10,
2022-06-25 02:15,
2022-06-25 02:20,
2022-06-25 02:25,
2022-06-25 02:30,
2022-06-25 02:35,
2022-06-25 02:40,
2022-06-25 02:45,
2022-06-25 02:50,
2022-06-25 02:55,
