fecha,consumo
2022-07-25 01:10,348
2022-07-25 01:15,347
2022-07-25 01:20,344
2022-07-25 01:25,343
2022-07-25 01:30,342
2022-07-25 01:35,341
2022-07-25 01:40,340
2022-07-25 01:45,339
2022-07-25 01:50,337
2022-07-25 01:55,337
2022-07-25 02:00,335
2022-07-25 02:05,
2022-07-25 02:10,
2022-07-25 02:15,
2022-07-25 02:20,
2022-07-25 02:25,
2022-07-25 02:30,
2022-07-25 02:35,
2022-07-25 02:40,
2022-07-25 02:45,
2022-07-25 02:50,
2022-07-25 02:55,
