fecha,consumo
2021-10-16 06:10,304.0
2021-10-16 06:15,302.0
2021-10-16 06:20,303.0
2021-10-16 06:25,305.0
2021-10-16 06:30,309.0
2021-10-16 06:35,309.0
2021-10-16 06:40,311.0
2021-10-16 06:45,311.0
2021-10-16 06:50,313.0
2021-10-16 06:55,314.0
2021-10-16 07:00,318.0
2021-10-16 07:05,324.0
2021-10-16 07:10,328.0
2021-10-16 07:15,328.0
2021-10-16 07:20,333.0
2021-10-16 07:25,333.0
2021-10-16 07:30,334.0
2021-10-16 07:35,336.0
2021-10-16 07:40,341.0
2021-10-16 07:45,343.0
2021-10-16 07:50,345.0
2021-10-16 07:55,344.0
2021-10-16 08:00,343.0
2021-10-16 08:05,343.0
2021-10-16 08:10,344.0
2021-10-16 08:15,347.0
2021-10-16 08:20,354.0
2021-10-16 08:25,357.0
2021-10-16 08:30,361.0
2021-10-16 08:35,367.0
2021-10-16 08:40,369.0
2021-10-16 08:45,376.0
2021-10-16 08:50,379.0
2021-10-16 08:55,386.0
2021-10-16 09:00,391.0
2021-10-16 09:05,395.0
2021-10-16 09:10,403.0
2021-10-16 09:15,406.0
2021-10-16 09:20,410.0
2021-10-16 09:25,412.0
2021-10-16 09:30,413.0
2021-10-16 09:35,417.0
2021-10-16 09:40,422.0
2021-10-16 09:45,424.0
2021-10-16 09:50,426.0
2021-10-16 09:55,431.0
2021-10-16 10:00,438.0
2021-10-16 10:05,438.0
2021-10-16 10:10,441.0
2021-10-16 10:15,441.0
2021-10-16 10:20,444.0
2021-10-16 10:25,444.0
2021-10-16 10:30,445.0
2021-10-16 10:35,444.0
2021-10-16 10:40,447.0
2021-10-16 10:45,445.0
2021-10-16 10:50,447.0
2021-10-16 10:55,447.0
2021-10-16 11:00,446.0
2021-10-16 11:05,447.0
2021-10-16 11:10,446.0
2021-10-16 11:15,449.0
2021-10-16 11:20,447.0
2021-10-16 11:25,448.0
2021-10-16 11:30,447.0
2021-10-16 11:35,446.0
2021-10-16 11:40,448.0
2021-10-16 11:45,448.0
2021-10-16 11:50,447.0
2021-10-16 11:55,449.0
2021-10-16 12:00,448.0
2021-10-16 12:05,451.0
2021-10-16 12:10,448.0
2021-10-16 12:15,450.0
2021-10-16 12:20,452.0
2021-10-16 12:25,451.0
2021-10-16 12:30,453.0
2021-10-16 12:35,453.0
2021-10-16 12:40,456.0
2021-10-16 12:45,456.0
2021-10-16 12:50,457.0
2021-10-16 12:55,458.0
2021-10-16 13:00,460.0
2021-10-16 13:05,458.0
2021-10-16 13:10,461.0
2021-10-16 13:15,462.0
2021-10-16 13:20,460.0
2021-10-16 13:25,465.0
2021-10-16 13:30,465.0
2021-10-16 13:35,467.0
2021-10-16 13:40,465.0
2021-10-16 13:45,466.0
2021-10-16 13:50,466.0
2021-10-16 13:55,464.0
2021-10-16 14:00,463.0
2021-10-16 14:05,464.0
2021-10-16 14:10,463.0
2021-10-16 14:15,460.0
2021-10-16 14:20,460.0
2021-10-16 14:25,460.0
2021-10-16 14:30,453.0
2021-10-16 14:35,454.0
2021-10-16 14:40,451.0
2021-10-16 14:45,449.0
2021-10-16 14:50,446.0
2021-10-16 14:55,446.0
2021-10-16 15:00,443.0
2021-10-16 15:05,440.0
2021-10-16 15:10,439.0
2021-10-16 15:15,437.0
2021-10-16 15:20,434.0
2021-10-16 15:25,433.0
2021-10-16 15:30,429.0
2021-10-16 15:35,427.0
2021-10-16 15:40,428.0
2021-10-16 15:45,427.0
2021-10-16 15:50,426.0
2021-10-16 15:55,424.0
2021-10-16 16:00,423.0
2021-10-16 16:05,423.0
2021-10-16 16:10,423.0
2021-10-16 16:15,423.0
2021-10-16 16:20,421.0
2021-10-16 16:25,421.0
2021-10-16 16:30,417.0
2021-10-16 16:35,417.0
2021-10-16 16:40,419.0
2021-10-16 16:45,419.0
2021-10-16 16:50,418.0
2021-10-16 16:55,418.0
2021-10-16 17:00,418.0
2021-10-16 17:05,419.0
2021-10-16 17:10,419.0
2021-10-16 17:15,419.0
2021-10-16 17:20,420.0
2021-10-16 17:25,418.0
2021-10-16 17:30,419.0
2021-10-16 17:35,420.0
2021-10-16 17:40,421.0
2021-10-16 17:45,422.0
2021-10-16 17:50,422.0
2021-10-16 17:55,422.0
2021-10-16 18:00,422.0
2021-10-16 18:05,423.0
2021-10-16 18:10,422.0
2021-10-16 18:15,423.0
2021-10-16 18:20,421.0
2021-10-16 18:25,422.0
2021-10-16 18:30,425.0
2021-10-16 18:35,426.0
2021-10-16 18:40,424.0
2021-10-16 18:45,427.0
2021-10-16 18:50,424.0
2021-10-16 18:55,425.0
2021-10-16 19:00,425.0
2021-10-16 19:05,425.0
2021-10-16 19:10,429.0
2021-10-16 19:15,428.0
2021-10-16 19:20,430.0
2021-10-16 19:25,434.0
2021-10-16 19:30,436.0
2021-10-16 19:35,440.0
2021-10-16 19:40,448.0
2021-10-16 19:45,453.0
2021-10-16 19:50,460.0
2021-10-16 19:55,466.0
2021-10-16 20:00,466.0
2021-10-16 20:05,470.0
2021-10-16 20:10,469.0
2021-10-16 20:15,471.0
2021-10-16 20:20,473.0
2021-10-16 20:25,473.0
2021-10-16 20:30,472.0
2021-10-16 20:35,472.0
2021-10-16 20:40,474.0
2021-10-16 20:45,471.0
2021-10-16 20:50,471.0
2021-10-16 20:55,471.0
2021-10-16 21:00,466.0
2021-10-16 21:05,464.0
2021-10-16 21:10,463.0
2021-10-16 21:15,461.0
2021-10-16 21:20,458.0
2021-10-16 21:25,454.0
2021-10-16 21:30,454.0
2021-10-16 21:35,449.0
2021-10-16 21:40,445.0
2021-10-16 21:45,441.0
2021-10-16 21:50,437.0
2021-10-16 21:55,433.0
2021-10-16 22:00,431.0
2021-10-16 22:05,425.0
2021-10-16 22:10,420.0
2021-10-16 22:15,415.0
2021-10-16 22:20,409.0
2021-10-16 22:25,405.0
2021-10-16 22:30,403.0
2021-10-16 22:35,399.0
2021-10-16 22:40,395.0
2021-10-16 22:45,392.0
2021-10-16 22:50,388.0
2021-10-16 22:55,384.0
2021-10-16 23:00,382.0
2021-10-16 23:05,377.0
2021-10-16 23:10,377.0
2021-10-16 23:15,372.0
2021-10-16 23:20,370.0
2021-10-16 23:25,367.0
2021-10-16 23:30,362.0
2021-10-16 23:35,358.0
2021-10-16 23:40,355.0
2021-10-16 23:45,351.0
2021-10-16 23:50,349.0
2021-10-16 23:55,347.0
2021-10-17 00:00,343.0
2021-10-17 00:05,342.0
2021-10-17 00:10,339.0
2021-10-17 00:15,335.0
2021-10-17 00:20,334.0
2021-10-17 00:25,332.0
2021-10-17 00:30,328.0
2021-10-17 00:35,326.0
2021-10-17 00:40,324.0
2021-10-17 00:45,321.0
2021-10-17 00:50,320.0
2021-10-17 00:55,318.0
2021-10-17 01:00,314.0
2021-10-17 01:05,314.0
2021-10-17 01:10,311.0
2021-10-17 01:15,310.0
2021-10-17 01:20,310.0
2021-10-17 01:25,308.0
2021-10-17 01:30,306.0
2021-10-17 01:35,303.0
2021-10-17 01:40,302.0
2021-10-17 01:45,301.0
2021-10-17 01:50,299.0
2021-10-17 01:55,299.0
2021-10-17 02:00,297.0
