fecha,consumo
2021-09-17 03:25,301.0
2021-09-17 03:30,300.0
2021-09-17 03:35,303.0
2021-09-17 03:40,299.0
2021-09-17 03:45,301.0
2021-09-17 03:50,301.0
2021-09-17 03:55,299.0
2021-09-17 04:00,302.0
2021-09-17 04:05,302.0
2021-09-17 04:10,302.0
2021-09-17 04:15,304.0
2021-09-17 04:20,303.0
2021-09-17 04:25,303.0
2021-09-17 04:30,303.0
2021-09-17 04:35,304.0
2021-09-17 04:40,305.0
2021-09-17 04:45,303.0
2021-09-17 04:50,304.0
2021-09-17 04:55,307.0
2021-09-17 05:00,307.0
2021-09-17 05:05,308.0
2021-09-17 05:10,310.0
2021-09-17 05:15,311.0
2021-09-17 05:20,312.0
2021-09-17 05:25,314.0
2021-09-17 05:30,314.0
2021-09-17 05:35,317.0
2021-09-17 05:40,318.0
2021-09-17 05:45,322.0
2021-09-17 05:50,323.0
2021-09-17 05:55,326.0
2021-09-17 06:00,330.0
2021-09-17 06:05,336.0
2021-09-17 06:10,340.0
2021-09-17 06:15,345.0
2021-09-17 06:20,347.0
2021-09-17 06:25,350.0
2021-09-17 06:30,353.0
2021-09-17 06:35,357.0
2021-09-17 06:40,360.0
2021-09-17 06:45,365.0
2021-09-17 06:50,369.0
2021-09-17 06:55,376.0
2021-09-17 07:00,382.0
2021-09-17 07:05,390.0
2021-09-17 07:10,396.0
2021-09-17 07:15,401.0
2021-09-17 07:20,407.0
2021-09-17 07:25,412.0
2021-09-17 07:30,416.0
2021-09-17 07:35,417.0
2021-09-17 07:40,416.0
2021-09-17 07:45,417.0
2021-09-17 07:50,415.0
2021-09-17 07:55,413.0
2021-09-17 08:00,414.0
2021-09-17 08:05,418.0
2021-09-17 08:10,424.0
2021-09-17 08:15,425.0
2021-09-17 08:20,427.0
2021-09-17 08:25,429.0
2021-09-17 08:30,429.0
2021-09-17 08:35,433.0
2021-09-17 08:40,435.0
2021-09-17 08:45,440.0
2021-09-17 08:50,439.0
2021-09-17 08:55,440.0
2021-09-17 09:00,445.0
2021-09-17 09:05,449.0
2021-09-17 09:10,453.0
2021-09-17 09:15,455.0
2021-09-17 09:20,455.0
2021-09-17 09:25,459.0
2021-09-17 09:30,458.0
2021-09-17 09:35,462.0
2021-09-17 09:40,462.0
2021-09-17 09:45,464.0
2021-09-17 09:50,464.0
2021-09-17 09:55,468.0
2021-09-17 10:00,468.0
2021-09-17 10:05,470.0
2021-09-17 10:10,471.0
2021-09-17 10:15,472.0
2021-09-17 10:20,471.0
2021-09-17 10:25,472.0
2021-09-17 10:30,473.0
2021-09-17 10:35,473.0
2021-09-17 10:40,476.0
2021-09-17 10:45,479.0
2021-09-17 10:50,475.0
2021-09-17 10:55,474.0
2021-09-17 11:00,475.0
2021-09-17 11:05,476.0
2021-09-17 11:10,478.0
2021-09-17 11:15,481.0
2021-09-17 11:20,480.0
2021-09-17 11:25,479.0
2021-09-17 11:30,478.0
2021-09-17 11:35,479.0
2021-09-17 11:40,479.0
2021-09-17 11:45,481.0
2021-09-17 11:50,481.0
2021-09-17 11:55,480.0
2021-09-17 12:00,478.0
2021-09-17 12:05,481.0
2021-09-17 12:10,480.0
2021-09-17 12:15,482.0
2021-09-17 12:20,481.0
2021-09-17 12:25,483.0
2021-09-17 12:30,484.0
2021-09-17 12:35,482.0
2021-09-17 12:40,485.0
2021-09-17 12:45,489.0
2021-09-17 12:50,488.0
2021-09-17 12:55,493.0
2021-09-17 13:00,493.0
2021-09-17 13:05,493.0
2021-09-17 13:10,495.0
2021-09-17 13:15,495.0
2021-09-17 13:20,493.0
2021-09-17 13:25,496.0
2021-09-17 13:30,495.0
2021-09-17 13:35,498.0
2021-09-17 13:40,495.0
2021-09-17 13:45,495.0
2021-09-17 13:50,497.0
2021-09-17 13:55,490.0
2021-09-17 14:00,493.0
2021-09-17 14:05,488.0
2021-09-17 14:10,491.0
2021-09-17 14:15,495.0
2021-09-17 14:20,493.0
2021-09-17 14:25,488.0
2021-09-17 14:30,486.0
2021-09-17 14:35,483.0
2021-09-17 14:40,483.0
2021-09-17 14:45,479.0
2021-09-17 14:50,481.0
2021-09-17 14:55,469.0
2021-09-17 15:00,472.0
2021-09-17 15:05,472.0
2021-09-17 15:10,468.0
2021-09-17 15:15,464.0
2021-09-17 15:20,464.0
2021-09-17 15:25,463.0
2021-09-17 15:30,462.0
2021-09-17 15:35,460.0
2021-09-17 15:40,455.0
2021-09-17 15:45,455.0
2021-09-17 15:50,457.0
2021-09-17 15:55,453.0
2021-09-17 16:00,454.0
2021-09-17 16:05,455.0
2021-09-17 16:10,449.0
2021-09-17 16:15,451.0
2021-09-17 16:20,447.0
2021-09-17 16:25,451.0
2021-09-17 16:30,449.0
2021-09-17 16:35,450.0
2021-09-17 16:40,453.0
2021-09-17 16:45,447.0
2021-09-17 16:50,452.0
2021-09-17 16:55,447.0
2021-09-17 17:00,446.0
2021-09-17 17:05,449.0
2021-09-17 17:10,450.0
2021-09-17 17:15,448.0
2021-09-17 17:20,448.0
2021-09-17 17:25,452.0
2021-09-17 17:30,449.0
2021-09-17 17:35,449.0
2021-09-17 17:40,450.0
2021-09-17 17:45,448.0
2021-09-17 17:50,447.0
2021-09-17 17:55,447.0
2021-09-17 18:00,441.0
2021-09-17 18:05,450.0
2021-09-17 18:10,447.0
2021-09-17 18:15,443.0
2021-09-17 18:20,446.0
2021-09-17 18:25,445.0
2021-09-17 18:30,447.0
2021-09-17 18:35,447.0
2021-09-17 18:40,448.0
2021-09-17 18:45,448.0
2021-09-17 18:50,446.0
2021-09-17 18:55,448.0
2021-09-17 19:00,446.0
2021-09-17 19:05,449.0
2021-09-17 19:10,447.0
2021-09-17 19:15,447.0
2021-09-17 19:20,450.0
2021-09-17 19:25,451.0
2021-09-17 19:30,451.0
2021-09-17 19:35,453.0
2021-09-17 19:40,454.0
2021-09-17 19:45,456.0
2021-09-17 19:50,453.0
2021-09-17 19:55,457.0
2021-09-17 20:00,458.0
2021-09-17 20:05,461.0
2021-09-17 20:10,467.0
2021-09-17 20:15,470.0
2021-09-17 20:20,476.0
2021-09-17 20:25,483.0
2021-09-17 20:30,490.0
2021-09-17 20:35,487.0
2021-09-17 20:40,484.0
2021-09-17 20:45,490.0
2021-09-17 20:50,487.0
2021-09-17 20:55,489.0
2021-09-17 21:00,487.0
2021-09-17 21:05,486.0
2021-09-17 21:10,485.0
2021-09-17 21:15,479.0
2021-09-17 21:20,474.0
2021-09-17 21:25,473.0
2021-09-17 21:30,467.0
2021-09-17 21:35,462.0
2021-09-17 21:40,459.0
2021-09-17 21:45,458.0
2021-09-17 21:50,451.0
2021-09-17 21:55,447.0
2021-09-17 22:00,443.0
2021-09-17 22:05,434.0
2021-09-17 22:10,429.0
2021-09-17 22:15,424.0
2021-09-17 22:20,421.0
2021-09-17 22:25,417.0
2021-09-17 22:30,416.0
2021-09-17 22:35,411.0
2021-09-17 22:40,406.0
2021-09-17 22:45,404.0
2021-09-17 22:50,400.0
2021-09-17 22:55,398.0
2021-09-17 23:00,397.0
2021-09-17 23:05,389.0
2021-09-17 23:10,387.0
2021-09-17 23:15,381.0
2021-09-17 23:20,381.0
2021-09-17 23:25,378.0
2021-09-17 23:30,375.0
2021-09-17 23:35,370.0
2021-09-17 23:40,369.0
2021-09-17 23:45,365.0
2021-09-17 23:50,363.0
2021-09-17 23:55,358.0
2021-09-18 00:00,356.0
2021-09-18 00:05,352.0
2021-09-18 00:10,351.0
2021-09-18 00:15,350.0
2021-09-18 00:20,349.0
2021-09-18 00:25,344.0
2021-09-18 00:30,343.0
2021-09-18 00:35,342.0
2021-09-18 00:40,339.0
2021-09-18 00:45,337.0
2021-09-18 00:50,332.0
2021-09-18 00:55,334.0
2021-09-18 01:00,330.0
2021-09-18 01:05,327.0
2021-09-18 01:10,327.0
2021-09-18 01:15,324.0
2021-09-18 01:20,319.0
2021-09-18 01:25,320.0
2021-09-18 01:30,317.0
2021-09-18 01:35,317.0
2021-09-18 01:40,314.0
2021-09-18 01:45,314.0
2021-09-18 01:50,314.0
2021-09-18 01:55,311.0
2021-09-18 02:00,309.0
