fecha,consumo
2018-03-05 02:20,266.0
2018-03-05 02:25,266.0
2018-03-05 02:30,266.0
2018-03-05 02:35,264.0
2018-03-05 02:40,264.0
2018-03-05 02:45,265.0
2018-03-05 02:50,265.0
2018-03-05 02:55,263.0
2018-03-05 03:00,263.0
2018-03-05 03:05,263.0
2018-03-05 03:10,262.0
2018-03-05 03:15,262.0
2018-03-05 03:20,261.0
2018-03-05 03:25,261.0
2018-03-05 03:30,259.0
2018-03-05 03:35,261.0
2018-03-05 03:40,262.0
2018-03-05 03:45,261.0
2018-03-05 03:50,261.0
2018-03-05 03:55,262.0
2018-03-05 04:00,262.0
2018-03-05 04:05,263.0
2018-03-05 04:10,263.0
2018-03-05 04:15,265.0
2018-03-05 04:20,264.0
2018-03-05 04:25,266.0
2018-03-05 04:30,266.0
2018-03-05 04:35,266.0
2018-03-05 04:40,267.0
2018-03-05 04:45,268.0
2018-03-05 04:50,268.0
2018-03-05 04:55,270.0
2018-03-05 05:00,270.0
2018-03-05 05:05,272.0
2018-03-05 05:10,275.0
2018-03-05 05:15,277.0
2018-03-05 05:20,278.0
2018-03-05 05:25,279.0
2018-03-05 05:30,281.0
2018-03-05 05:35,283.0
2018-03-05 05:40,283.0
2018-03-05 05:45,286.0
2018-03-05 05:50,286.0
2018-03-05 05:55,290.0
2018-03-05 06:00,294.0
2018-03-05 06:05,302.0
2018-03-05 06:10,308.0
2018-03-05 06:15,312.0
2018-03-05 06:20,316.0
2018-03-05 06:25,321.0
2018-03-05 06:30,325.0
2018-03-05 06:35,331.0
2018-03-05 06:40,338.0
2018-03-05 06:45,342.0
2018-03-05 06:50,349.0
2018-03-05 06:55,359.0
2018-03-05 07:00,366.0
2018-03-05 07:05,376.0
2018-03-05 07:10,383.0
2018-03-05 07:15,388.0
2018-03-05 07:20,387.0
2018-03-05 07:25,389.0
2018-03-05 07:30,392.0
2018-03-05 07:35,397.0
2018-03-05 07:40,399.0
2018-03-05 07:45,403.0
2018-03-05 07:50,409.0
2018-03-05 07:55,411.0
2018-03-05 08:00,416.0
2018-03-05 08:05,421.0
2018-03-05 08:10,427.0
2018-03-05 08:15,429.0
2018-03-05 08:20,432.0
2018-03-05 08:25,435.0
2018-03-05 08:30,435.0
2018-03-05 08:35,435.0
2018-03-05 08:40,438.0
2018-03-05 08:45,440.0
2018-03-05 08:50,442.0
2018-03-05 08:55,443.0
2018-03-05 09:00,446.0
2018-03-05 09:05,450.0
2018-03-05 09:10,453.0
2018-03-05 09:15,455.0
2018-03-05 09:20,458.0
2018-03-05 09:25,458.0
2018-03-05 09:30,459.0
2018-03-05 09:35,460.0
2018-03-05 09:40,461.0
2018-03-05 09:45,462.0
2018-03-05 09:50,463.0
2018-03-05 09:55,464.0
2018-03-05 10:00,467.0
2018-03-05 10:05,466.0
2018-03-05 10:10,465.0
2018-03-05 10:15,465.0
2018-03-05 10:20,466.0
2018-03-05 10:25,462.0
2018-03-05 10:30,464.0
2018-03-05 10:35,463.0
2018-03-05 10:40,464.0
2018-03-05 10:45,463.0
2018-03-05 10:50,463.0
2018-03-05 10:55,459.0
2018-03-05 11:00,460.0
2018-03-05 11:05,459.0
2018-03-05 11:10,461.0
2018-03-05 11:15,460.0
2018-03-05 11:20,457.0
2018-03-05 11:25,458.0
2018-03-05 11:30,460.0
2018-03-05 11:35,462.0
2018-03-05 11:40,460.0
2018-03-05 11:45,461.0
2018-03-05 11:50,462.0
2018-03-05 11:55,461.0
2018-03-05 12:00,463.0
2018-03-05 12:05,463.0
2018-03-05 12:10,464.0
2018-03-05 12:15,459.0
2018-03-05 12:20,461.0
2018-03-05 12:25,461.0
2018-03-05 12:30,463.0
2018-03-05 12:35,463.0
2018-03-05 12:40,464.0
2018-03-05 12:45,464.0
2018-03-05 12:50,468.0
2018-03-05 12:55,469.0
2018-03-05 13:00,467.0
2018-03-05 13:05,466.0
2018-03-05 13:10,466.0
2018-03-05 13:15,468.0
2018-03-05 13:20,469.0
2018-03-05 13:25,469.0
2018-03-05 13:30,471.0
2018-03-05 13:35,470.0
2018-03-05 13:40,470.0
2018-03-05 13:45,472.0
2018-03-05 13:50,472.0
2018-03-05 13:55,469.0
2018-03-05 14:00,470.0
2018-03-05 14:05,469.0
2018-03-05 14:10,467.0
2018-03-05 14:15,466.0
2018-03-05 14:20,468.0
2018-03-05 14:25,467.0
2018-03-05 14:30,467.0
2018-03-05 14:35,463.0
2018-03-05 14:40,463.0
2018-03-05 14:45,462.0
2018-03-05 14:50,459.0
2018-03-05 14:55,457.0
2018-03-05 15:00,458.0
2018-03-05 15:05,456.0
2018-03-05 15:10,456.0
2018-03-05 15:15,456.0
2018-03-05 15:20,451.0
2018-03-05 15:25,450.0
2018-03-05 15:30,447.0
2018-03-05 15:35,446.0
2018-03-05 15:40,444.0
2018-03-05 15:45,443.0
2018-03-05 15:50,442.0
2018-03-05 15:55,438.0
2018-03-05 16:00,436.0
2018-03-05 16:05,433.0
2018-03-05 16:10,432.0
2018-03-05 16:15,433.0
2018-03-05 16:20,434.0
2018-03-05 16:25,432.0
2018-03-05 16:30,433.0
2018-03-05 16:35,433.0
2018-03-05 16:40,432.0
2018-03-05 16:45,430.0
2018-03-05 16:50,431.0
2018-03-05 16:55,428.0
2018-03-05 17:00,430.0
2018-03-05 17:05,428.0
2018-03-05 17:10,427.0
2018-03-05 17:15,427.0
2018-03-05 17:20,429.0
2018-03-05 17:25,428.0
2018-03-05 17:30,430.0
2018-03-05 17:35,432.0
2018-03-05 17:40,435.0
2018-03-05 17:45,437.0
2018-03-05 17:50,436.0
2018-03-05 17:55,436.0
2018-03-05 18:00,438.0
2018-03-05 18:05,440.0
2018-03-05 18:10,441.0
2018-03-05 18:15,441.0
2018-03-05 18:20,443.0
2018-03-05 18:25,443.0
2018-03-05 18:30,446.0
2018-03-05 18:35,448.0
2018-03-05 18:40,451.0
2018-03-05 18:45,453.0
2018-03-05 18:50,457.0
2018-03-05 18:55,459.0
2018-03-05 19:00,462.0
2018-03-05 19:05,466.0
2018-03-05 19:10,473.0
2018-03-05 19:15,479.0
2018-03-05 19:20,489.0
2018-03-05 19:25,499.0
2018-03-05 19:30,505.0
2018-03-05 19:35,512.0
2018-03-05 19:40,514.0
2018-03-05 19:45,515.0
2018-03-05 19:50,518.0
2018-03-05 19:55,519.0
2018-03-05 20:00,520.0
2018-03-05 20:05,521.0
2018-03-05 20:10,521.0
2018-03-05 20:15,520.0
2018-03-05 20:20,522.0
2018-03-05 20:25,522.0
2018-03-05 20:30,523.0
2018-03-05 20:35,522.0
2018-03-05 20:40,521.0
2018-03-05 20:45,521.0
2018-03-05 20:50,521.0
2018-03-05 20:55,521.0
2018-03-05 21:00,517.0
2018-03-05 21:05,515.0
2018-03-05 21:10,513.0
2018-03-05 21:15,507.0
2018-03-05 21:20,503.0
2018-03-05 21:25,498.0
2018-03-05 21:30,493.0
2018-03-05 21:35,488.0
2018-03-05 21:40,483.0
2018-03-05 21:45,475.0
2018-03-05 21:50,472.0
2018-03-05 21:55,465.0
2018-03-05 22:00,459.0
2018-03-05 22:05,454.0
2018-03-05 22:10,446.0
2018-03-05 22:15,441.0
2018-03-05 22:20,433.0
2018-03-05 22:25,426.0
2018-03-05 22:30,421.0
2018-03-05 22:35,415.0
2018-03-05 22:40,410.0
2018-03-05 22:45,405.0
2018-03-05 22:50,401.0
2018-03-05 22:55,398.0
2018-03-05 23:00,392.0
2018-03-05 23:05,384.0
2018-03-05 23:10,380.0
2018-03-05 23:15,374.0
2018-03-05 23:20,369.0
2018-03-05 23:25,364.0
2018-03-05 23:30,359.0
2018-03-05 23:35,355.0
2018-03-05 23:40,350.0
2018-03-05 23:45,345.0
2018-03-05 23:50,341.0
2018-03-05 23:55,336.0
2018-03-06 00:00,332.0
2018-03-06 00:05,331.0
2018-03-06 00:10,326.0
2018-03-06 00:15,324.0
2018-03-06 00:20,321.0
2018-03-06 00:25,317.0
2018-03-06 00:30,314.0
2018-03-06 00:35,311.0
2018-03-06 00:40,309.0
2018-03-06 00:45,306.0
2018-03-06 00:50,303.0
2018-03-06 00:55,300.0
2018-03-06 01:00,297.0
2018-03-06 01:05,296.0
2018-03-06 01:10,294.0
2018-03-06 01:15,293.0
2018-03-06 01:20,292.0
2018-03-06 01:25,289.0
2018-03-06 01:30,288.0
2018-03-06 01:35,286.0
2018-03-06 01:40,285.0
2018-03-06 01:45,282.0
2018-03-06 01:50,282.0
2018-03-06 01:55,281.0
2018-03-06 02:00,281.0
