fecha,consumo
2019-02-15 10:30,491
2019-02-15 10:35,496
2019-02-15 10:40,495
2019-02-15 10:45,496
2019-02-15 10:50,495
2019-02-15 10:55,495
2019-02-15 11:00,490
2019-02-15 11:05,493
2019-02-15 11:10,496
2019-02-15 11:15,489
2019-02-15 11:20,490
2019-02-15 11:25,491
2019-02-15 11:30,489
2019-02-15 11:35,490
2019-02-15 11:40,488
2019-02-15 11:45,489
2019-02-15 11:50,488
2019-02-15 11:55,488
2019-02-15 12:00,490
2019-02-15 12:05,491
2019-02-15 12:10,489
2019-02-15 12:15,493
2019-02-15 12:20,495
2019-02-15 12:25,495
2019-02-15 12:30,495
2019-02-15 12:35,499
2019-02-15 12:40,495
2019-02-15 12:45,494
2019-02-15 12:50,504
2019-02-15 12:55,502
2019-02-15 13:00,496
2019-02-15 13:05,508
2019-02-15 13:10,498
2019-02-15 13:15,498
2019-02-15 13:20,500
2019-02-15 13:25,498
2019-02-15 13:30,498
2019-02-15 13:35,494
2019-02-15 13:40,491
2019-02-15 13:45,492
2019-02-15 13:50,495
2019-02-15 13:55,492
2019-02-15 14:00,489
2019-02-15 14:05,492
2019-02-15 14:10,489
2019-02-15 14:15,489
2019-02-15 14:20,488
2019-02-15 14:25,487
2019-02-15 14:30,485
2019-02-15 14:35,484
2019-02-15 14:40,480
2019-02-15 14:45,482
2019-02-15 14:50,477
2019-02-15 14:55,476
2019-02-15 15:00,471
2019-02-15 15:05,467
2019-02-15 15:10,463
2019-02-15 15:15,462
2019-02-15 15:20,458
2019-02-15 15:25,457
2019-02-15 15:30,457
2019-02-15 15:35,456
2019-02-15 15:40,452
2019-02-15 15:45,448
2019-02-15 15:50,442
2019-02-15 15:55,444
2019-02-15 16:00,441
2019-02-15 16:05,441
2019-02-15 16:10,443
2019-02-15 16:15,444
2019-02-15 16:20,444
2019-02-15 16:25,442
2019-02-15 16:30,442
2019-02-15 16:35,439
2019-02-15 16:40,439
2019-02-15 16:45,442
2019-02-15 16:50,440
2019-02-15 16:55,441
2019-02-15 17:00,440
2019-02-15 17:05,444
2019-02-15 17:10,440
2019-02-15 17:15,443
2019-02-15 17:20,447
2019-02-15 17:25,447
2019-02-15 17:30,448
2019-02-15 17:35,450
2019-02-15 17:40,449
2019-02-15 17:45,449
2019-02-15 17:50,452
2019-02-15 17:55,452
2019-02-15 18:00,456
2019-02-15 18:05,456
2019-02-15 18:10,458
2019-02-15 18:15,461
2019-02-15 18:20,464
2019-02-15 18:25,467
2019-02-15 18:30,473
2019-02-15 18:35,477
2019-02-15 18:40,484
2019-02-15 18:45,492
2019-02-15 18:50,500
2019-02-15 18:55,506
2019-02-15 19:00,509
2019-02-15 19:05,510
2019-02-15 19:10,512
2019-02-15 19:15,513
2019-02-15 19:20,514
2019-02-15 19:25,514
2019-02-15 19:30,514
2019-02-15 19:35,516
2019-02-15 19:40,513
2019-02-15 19:45,514
2019-02-15 19:50,512
2019-02-15 19:55,514
2019-02-15 20:00,514
2019-02-15 20:05,513
2019-02-15 20:10,512
2019-02-15 20:15,512
2019-02-15 20:20,511
2019-02-15 20:25,510
2019-02-15 20:30,507
2019-02-15 20:35,506
2019-02-15 20:40,504
2019-02-15 20:45,502
2019-02-15 20:50,499
2019-02-15 20:55,496
2019-02-15 21:00,492
2019-02-15 21:05,487
2019-02-15 21:10,485
2019-02-15 21:15,478
2019-02-15 21:20,471
2019-02-15 21:25,466
2019-02-15 21:30,463
2019-02-15 21:35,458
2019-02-15 21:40,455
2019-02-15 21:45,446
2019-02-15 21:50,440
2019-02-15 21:55,435
2019-02-15 22:00,430
2019-02-15 22:05,424
2019-02-15 22:10,420
2019-02-15 22:15,415
2019-02-15 22:20,410
2019-02-15 22:25,406
2019-02-15 22:30,403
2019-02-15 22:35,397
2019-02-15 22:40,393
2019-02-15 22:45,388
2019-02-15 22:50,386
2019-02-15 22:55,385
2019-02-15 23:00,378
2019-02-15 23:05,371
2019-02-15 23:10,372
2019-02-15 23:15,367
2019-02-15 23:20,363
2019-02-15 23:25,360
2019-02-15 23:30,356
2019-02-15 23:35,351
2019-02-15 23:40,348
2019-02-15 23:45,344
2019-02-15 23:50,341
2019-02-15 23:55,338
2019-02-16 00:00,334
2019-02-16 00:05,332
2019-02-16 00:10,330
2019-02-16 00:15,327
2019-02-16 00:20,323
2019-02-16 00:25,321
2019-02-16 00:30,318
2019-02-16 00:35,315
2019-02-16 00:40,313
2019-02-16 00:45,311
2019-02-16 00:50,309
2019-02-16 00:55,308
2019-02-16 01:00,306
2019-02-16 01:05,302
2019-02-16 01:10,301
2019-02-16 01:15,297
2019-02-16 01:20,296
2019-02-16 01:25,295
2019-02-16 01:30,293
2019-02-16 01:35,290
2019-02-16 01:40,291
2019-02-16 01:45,
2019-02-16 01:50,
2019-02-16 01:55,
2019-02-16 02:00,
2019-02-16 02:05,
2019-02-16 02:10,
2019-02-16 02:15,
2019-02-16 02:20,
2019-02-16 02:25,
2019-02-16 02:30,
2019-02-16 02:35,
2019-02-16 02:40,
2019-02-16 02:45,
2019-02-16 02:50,
2019-02-16 02:55,
