fecha,consumo
2013-06-17 12:10,472.0
2013-06-17 12:15,472.0
2013-06-17 12:20,471.0
2013-06-17 12:25,471.0
2013-06-17 12:30,471.0
2013-06-17 12:35,472.0
2013-06-17 12:40,476.0
2013-06-17 12:45,475.0
2013-06-17 12:50,475.0
2013-06-17 12:55,479.0
2013-06-17 13:00,475.0
2013-06-17 13:05,472.0
2013-06-17 13:10,470.0
2013-06-17 13:15,473.0
2013-06-17 13:20,475.0
2013-06-17 13:25,478.0
2013-06-17 13:30,474.0
2013-06-17 13:35,477.0
2013-06-17 13:40,475.0
2013-06-17 13:45,477.0
2013-06-17 13:50,472.0
2013-06-17 13:55,472.0
2013-06-17 14:00,468.0
2013-06-17 14:05,471.0
2013-06-17 14:10,467.0
2013-06-17 14:15,462.0
2013-06-17 14:20,471.0
2013-06-17 14:25,466.0
2013-06-17 14:30,466.0
2013-06-17 14:35,463.0
2013-06-17 14:40,462.0
2013-06-17 14:45,456.0
2013-06-17 14:50,458.0
2013-06-17 14:55,450.0
2013-06-17 15:00,459.0
2013-06-17 15:05,454.0
2013-06-17 15:10,451.0
2013-06-17 15:15,453.0
2013-06-17 15:20,445.0
2013-06-17 15:25,449.0
2013-06-17 15:30,448.0
2013-06-17 15:35,441.0
2013-06-17 15:40,439.0
2013-06-17 15:45,435.0
2013-06-17 15:50,434.0
2013-06-17 15:55,426.0
2013-06-17 16:00,437.0
2013-06-17 16:05,437.0
2013-06-17 16:10,434.0
2013-06-17 16:15,436.0
2013-06-17 16:20,435.0
2013-06-17 16:25,437.0
2013-06-17 16:30,438.0
2013-06-17 16:35,437.0
2013-06-17 16:40,437.0
2013-06-17 16:45,438.0
2013-06-17 16:50,434.0
2013-06-17 16:55,436.0
2013-06-17 17:00,434.0
2013-06-17 17:05,437.0
2013-06-17 17:10,435.0
2013-06-17 17:15,437.0
2013-06-17 17:20,433.0
2013-06-17 17:25,437.0
2013-06-17 17:30,435.0
2013-06-17 17:35,435.0
2013-06-17 17:40,438.0
2013-06-17 17:45,436.0
2013-06-17 17:50,434.0
2013-06-17 17:55,431.0
2013-06-17 18:00,437.0
2013-06-17 18:05,437.0
2013-06-17 18:10,435.0
2013-06-17 18:15,437.0
2013-06-17 18:20,438.0
2013-06-17 18:25,438.0
2013-06-17 18:30,435.0
2013-06-17 18:35,434.0
2013-06-17 18:40,435.0
2013-06-17 18:45,438.0
2013-06-17 18:50,440.0
2013-06-17 18:55,439.0
2013-06-17 19:00,437.0
2013-06-17 19:05,438.0
2013-06-17 19:10,438.0
2013-06-17 19:15,437.0
2013-06-17 19:20,436.0
2013-06-17 19:25,439.0
2013-06-17 19:30,440.0
2013-06-17 19:35,438.0
2013-06-17 19:40,438.0
2013-06-17 19:45,441.0
2013-06-17 19:50,442.0
2013-06-17 19:55,444.0
2013-06-17 20:00,447.0
2013-06-17 20:05,447.0
2013-06-17 20:10,450.0
2013-06-17 20:15,447.0
2013-06-17 20:20,448.0
2013-06-17 20:25,451.0
2013-06-17 20:30,453.0
2013-06-17 20:35,455.0
2013-06-17 20:40,455.0
2013-06-17 20:45,456.0
2013-06-17 20:50,462.0
2013-06-17 20:55,461.0
2013-06-17 21:00,464.0
2013-06-17 21:05,466.0
2013-06-17 21:10,471.0
2013-06-17 21:15,477.0
2013-06-17 21:20,482.0
2013-06-17 21:25,486.0
2013-06-17 21:30,486.0
2013-06-17 21:35,484.0
2013-06-17 21:40,482.0
2013-06-17 21:45,479.0
2013-06-17 21:50,476.0
2013-06-17 21:55,468.0
2013-06-17 22:00,463.0
2013-06-17 22:05,457.0
2013-06-17 22:10,451.0
2013-06-17 22:15,444.0
2013-06-17 22:20,437.0
2013-06-17 22:25,433.0
2013-06-17 22:30,428.0
2013-06-17 22:35,421.0
2013-06-17 22:40,415.0
2013-06-17 22:45,411.0
2013-06-17 22:50,406.0
2013-06-17 22:55,401.0
2013-06-17 23:00,397.0
2013-06-17 23:05,391.0
2013-06-17 23:10,386.0
2013-06-17 23:15,383.0
2013-06-17 23:20,376.0
2013-06-17 23:25,372.0
2013-06-17 23:30,370.0
2013-06-17 23:35,365.0
2013-06-17 23:40,359.0
2013-06-17 23:45,357.0
2013-06-17 23:50,350.0
2013-06-17 23:55,349.0
2013-06-18 00:00,342.0
2013-06-18 00:05,336.0
2013-06-18 00:10,333.0
2013-06-18 00:15,330.0
2013-06-18 00:20,330.0
2013-06-18 00:25,327.0
2013-06-18 00:30,323.0
2013-06-18 00:35,319.0
2013-06-18 00:40,317.0
2013-06-18 00:45,314.0
2013-06-18 00:50,314.0
2013-06-18 00:55,309.0
2013-06-18 01:00,307.0
2013-06-18 01:05,301.0
2013-06-18 01:10,300.0
2013-06-18 01:15,298.0
2013-06-18 01:20,298.0
2013-06-18 01:25,296.0
2013-06-18 01:30,293.0
2013-06-18 01:35,289.0
2013-06-18 01:40,290.0
2013-06-18 01:45,288.0
2013-06-18 01:50,288.0
2013-06-18 01:55,286.0
2013-06-18 02:00,284.0
