fecha,consumo
2019-09-04 08:30,441
2019-09-04 08:35,442
2019-09-04 08:40,446
2019-09-04 08:45,447
2019-09-04 08:50,451
2019-09-04 08:55,455
2019-09-04 09:00,459
2019-09-04 09:05,463
2019-09-04 09:10,468
2019-09-04 09:15,471
2019-09-04 09:20,476
2019-09-04 09:25,478
2019-09-04 09:30,480
2019-09-04 09:35,485
2019-09-04 09:40,486
2019-09-04 09:45,491
2019-09-04 09:50,490
2019-09-04 09:55,494
2019-09-04 10:00,498
2019-09-04 10:05,496
2019-09-04 10:10,499
2019-09-04 10:15,501
2019-09-04 10:20,505
2019-09-04 10:25,500
2019-09-04 10:30,503
2019-09-04 10:35,500
2019-09-04 10:40,501
2019-09-04 10:45,499
2019-09-04 10:50,504
2019-09-04 10:55,499
2019-09-04 11:00,501
2019-09-04 11:05,503
2019-09-04 11:10,502
2019-09-04 11:15,507
2019-09-04 11:20,506
2019-09-04 11:25,506
2019-09-04 11:30,506
2019-09-04 11:35,507
2019-09-04 11:40,509
2019-09-04 11:45,506
2019-09-04 11:50,508
2019-09-04 11:55,508
2019-09-04 12:00,508
2019-09-04 12:05,510
2019-09-04 12:10,512
2019-09-04 12:15,509
2019-09-04 12:20,508
2019-09-04 12:25,512
2019-09-04 12:30,516
2019-09-04 12:35,515
2019-09-04 12:40,515
2019-09-04 12:45,519
2019-09-04 12:50,519
2019-09-04 12:55,518
2019-09-04 13:00,520
2019-09-04 13:05,517
2019-09-04 13:10,520
2019-09-04 13:15,518
2019-09-04 13:20,523
2019-09-04 13:25,523
2019-09-04 13:30,525
2019-09-04 13:35,526
2019-09-04 13:40,523
2019-09-04 13:45,522
2019-09-04 13:50,522
2019-09-04 13:55,519
2019-09-04 14:00,520
2019-09-04 14:05,521
2019-09-04 14:10,514
2019-09-04 14:15,517
2019-09-04 14:20,513
2019-09-04 14:25,517
2019-09-04 14:30,513
2019-09-04 14:35,510
2019-09-04 14:40,509
2019-09-04 14:45,504
2019-09-04 14:50,502
2019-09-04 14:55,501
2019-09-04 15:00,499
2019-09-04 15:05,499
2019-09-04 15:10,498
2019-09-04 15:15,491
2019-09-04 15:20,492
2019-09-04 15:25,493
2019-09-04 15:30,491
2019-09-04 15:35,488
2019-09-04 15:40,487
2019-09-04 15:45,487
2019-09-04 15:50,485
2019-09-04 15:55,481
2019-09-04 16:00,481
2019-09-04 16:05,480
2019-09-04 16:10,481
2019-09-04 16:15,480
2019-09-04 16:20,478
2019-09-04 16:25,479
2019-09-04 16:30,479
2019-09-04 16:35,474
2019-09-04 16:40,478
2019-09-04 16:45,478
2019-09-04 16:50,477
2019-09-04 16:55,476
2019-09-04 17:00,475
2019-09-04 17:05,476
2019-09-04 17:10,475
2019-09-04 17:15,474
2019-09-04 17:20,480
2019-09-04 17:25,478
2019-09-04 17:30,482
2019-09-04 17:35,477
2019-09-04 17:40,476
2019-09-04 17:45,476
2019-09-04 17:50,474
2019-09-04 17:55,482
2019-09-04 18:00,479
2019-09-04 18:05,475
2019-09-04 18:10,475
2019-09-04 18:15,479
2019-09-04 18:20,478
2019-09-04 18:25,478
2019-09-04 18:30,477
2019-09-04 18:35,477
2019-09-04 18:40,476
2019-09-04 18:45,476
2019-09-04 18:50,475
2019-09-04 18:55,474
2019-09-04 19:00,474
2019-09-04 19:05,473
2019-09-04 19:10,474
2019-09-04 19:15,471
2019-09-04 19:20,471
2019-09-04 19:25,474
2019-09-04 19:30,474
2019-09-04 19:35,476
2019-09-04 19:40,476
2019-09-04 19:45,475
2019-09-04 19:50,474
2019-09-04 19:55,477
2019-09-04 20:00,475
2019-09-04 20:05,469
2019-09-04 20:10,471
2019-09-04 20:15,472
2019-09-04 20:20,474
2019-09-04 20:25,477
2019-09-04 20:30,480
2019-09-04 20:35,492
2019-09-04 20:40,512
2019-09-04 20:45,518
2019-09-04 20:50,521
2019-09-04 20:55,521
2019-09-04 21:00,521
2019-09-04 21:05,521
2019-09-04 21:10,522
2019-09-04 21:15,518
2019-09-04 21:20,517
2019-09-04 21:25,514
2019-09-04 21:30,510
2019-09-04 21:35,507
2019-09-04 21:40,504
2019-09-04 21:45,498
2019-09-04 21:50,493
2019-09-04 21:55,489
2019-09-04 22:00,486
2019-09-04 22:05,476
2019-09-04 22:10,474
2019-09-04 22:15,471
2019-09-04 22:20,454
2019-09-04 22:25,448
2019-09-04 22:30,443
2019-09-04 22:35,439
2019-09-04 22:40,439
2019-09-04 22:45,429
2019-09-04 22:50,428
2019-09-04 22:55,424
2019-09-04 23:00,420
2019-09-04 23:05,412
2019-09-04 23:10,410
2019-09-04 23:15,405
2019-09-04 23:20,401
2019-09-04 23:25,398
2019-09-04 23:30,392
2019-09-04 23:35,390
2019-09-04 23:40,384
2019-09-04 23:45,381
2019-09-04 23:50,379
2019-09-04 23:55,374
2019-09-05 00:00,370
2019-09-05 00:05,368
2019-09-05 00:10,363
2019-09-05 00:15,361
2019-09-05 00:20,360
2019-09-05 00:25,356
2019-09-05 00:30,353
2019-09-05 00:35,352
2019-09-05 00:40,350
2019-09-05 00:45,348
2019-09-05 00:50,345
2019-09-05 00:55,342
2019-09-05 01:00,337
2019-09-05 01:05,336
2019-09-05 01:10,335
2019-09-05 01:15,333
2019-09-05 01:20,332
2019-09-05 01:25,330
2019-09-05 01:30,327
2019-09-05 01:35,325
2019-09-05 01:40,325
2019-09-05 01:45,322
2019-09-05 01:50,320
2019-09-05 01:55,320
2019-09-05 02:00,319
2019-09-05 02:05,
2019-09-05 02:10,
2019-09-05 02:15,
2019-09-05 02:20,
2019-09-05 02:25,
2019-09-05 02:30,
2019-09-05 02:35,
2019-09-05 02:40,
2019-09-05 02:45,
2019-09-05 02:50,
2019-09-05 02:55,
