fecha,consumo
2022-06-23 12:15,456.0
2022-06-23 12:20,459.0
2022-06-23 12:25,458.0
2022-06-23 12:30,456.0
2022-06-23 12:35,457.0
2022-06-23 12:40,457.0
2022-06-23 12:45,461.0
2022-06-23 12:50,462.0
2022-06-23 12:55,462.0
2022-06-23 13:00,461.0
2022-06-23 13:05,464.0
2022-06-23 13:10,463.0
2022-06-23 13:15,467.0
2022-06-23 13:20,466.0
2022-06-23 13:25,469.0
2022-06-23 13:30,467.0
2022-06-23 13:35,469.0
2022-06-23 13:40,471.0
2022-06-23 13:45,468.0
2022-06-23 13:50,468.0
2022-06-23 13:55,471.0
2022-06-23 14:00,469.0
2022-06-23 14:05,469.0
2022-06-23 14:10,468.0
2022-06-23 14:15,469.0
2022-06-23 14:20,468.0
2022-06-23 14:25,465.0
2022-06-23 14:30,465.0
2022-06-23 14:35,462.0
2022-06-23 14:40,459.0
2022-06-23 14:45,458.0
2022-06-23 14:50,458.0
2022-06-23 14:55,458.0
2022-06-23 15:00,453.0
2022-06-23 15:05,455.0
2022-06-23 15:10,451.0
2022-06-23 15:15,450.0
2022-06-23 15:20,448.0
2022-06-23 15:25,446.0
2022-06-23 15:30,449.0
2022-06-23 15:35,446.0
2022-06-23 15:40,446.0
2022-06-23 15:45,446.0
2022-06-23 15:50,444.0
2022-06-23 15:55,442.0
2022-06-23 16:00,437.0
2022-06-23 16:05,439.0
2022-06-23 16:10,440.0
2022-06-23 16:15,438.0
2022-06-23 16:20,436.0
2022-06-23 16:25,437.0
2022-06-23 16:30,439.0
2022-06-23 16:35,435.0
2022-06-23 16:40,436.0
2022-06-23 16:45,435.0
2022-06-23 16:50,435.0
2022-06-23 16:55,437.0
2022-06-23 17:00,434.0
2022-06-23 17:05,434.0
2022-06-23 17:10,435.0
2022-06-23 17:15,436.0
2022-06-23 17:20,435.0
2022-06-23 17:25,435.0
2022-06-23 17:30,435.0
2022-06-23 17:35,436.0
2022-06-23 17:40,439.0
2022-06-23 17:45,436.0
2022-06-23 17:50,438.0
2022-06-23 17:55,436.0
2022-06-23 18:00,436.0
2022-06-23 18:05,435.0
2022-06-23 18:10,438.0
2022-06-23 18:15,436.0
2022-06-23 18:20,435.0
2022-06-23 18:25,437.0
2022-06-23 18:30,436.0
2022-06-23 18:35,433.0
2022-06-23 18:40,436.0
2022-06-23 18:45,437.0
2022-06-23 18:50,438.0
2022-06-23 18:55,438.0
2022-06-23 19:00,438.0
2022-06-23 19:05,438.0
2022-06-23 19:10,439.0
2022-06-23 19:15,439.0
2022-06-23 19:20,438.0
2022-06-23 19:25,439.0
2022-06-23 19:30,441.0
2022-06-23 19:35,438.0
2022-06-23 19:40,441.0
2022-06-23 19:45,437.0
2022-06-23 19:50,441.0
2022-06-23 19:55,439.0
2022-06-23 20:00,440.0
2022-06-23 20:05,438.0
2022-06-23 20:10,440.0
2022-06-23 20:15,441.0
2022-06-23 20:20,441.0
2022-06-23 20:25,443.0
2022-06-23 20:30,445.0
2022-06-23 20:35,445.0
2022-06-23 20:40,443.0
2022-06-23 20:45,443.0
2022-06-23 20:50,443.0
2022-06-23 20:55,443.0
2022-06-23 21:00,444.0
2022-06-23 21:05,444.0
2022-06-23 21:10,445.0
2022-06-23 21:15,451.0
2022-06-23 21:20,454.0
2022-06-23 21:25,454.0
2022-06-23 21:30,456.0
2022-06-23 21:35,451.0
2022-06-23 21:40,449.0
2022-06-23 21:45,448.0
2022-06-23 21:50,443.0
2022-06-23 21:55,443.0
2022-06-23 22:00,439.0
2022-06-23 22:05,434.0
2022-06-23 22:10,429.0
2022-06-23 22:15,424.0
2022-06-23 22:20,419.0
2022-06-23 22:25,415.0
2022-06-23 22:30,411.0
2022-06-23 22:35,408.0
2022-06-23 22:40,404.0
2022-06-23 22:45,400.0
2022-06-23 22:50,396.0
2022-06-23 22:55,393.0
2022-06-23 23:00,388.0
2022-06-23 23:05,382.0
2022-06-23 23:10,379.0
2022-06-23 23:15,379.0
2022-06-23 23:20,374.0
2022-06-23 23:25,370.0
2022-06-23 23:30,368.0
2022-06-23 23:35,364.0
2022-06-23 23:40,360.0
2022-06-23 23:45,358.0
2022-06-23 23:50,354.0
2022-06-23 23:55,351.0
2022-06-24 00:00,347.0
2022-06-24 00:05,346.0
2022-06-24 00:10,347.0
2022-06-24 00:15,344.0
2022-06-24 00:20,342.0
2022-06-24 00:25,341.0
2022-06-24 00:30,339.0
2022-06-24 00:35,334.0
2022-06-24 00:40,333.0
2022-06-24 00:45,330.0
2022-06-24 00:50,328.0
2022-06-24 00:55,325.0
2022-06-24 01:00,323.0
2022-06-24 01:05,320.0
2022-06-24 01:10,320.0
2022-06-24 01:15,317.0
2022-06-24 01:20,316.0
2022-06-24 01:25,313.0
2022-06-24 01:30,312.0
2022-06-24 01:35,312.0
2022-06-24 01:40,310.0
2022-06-24 01:45,306.0
2022-06-24 01:50,305.0
2022-06-24 01:55,304.0
2022-06-24 02:00,304.0
