fecha,consumo
2015-06-02 07:10,347
2015-06-02 07:15,352
2015-06-02 07:20,357
2015-06-02 07:25,360
2015-06-02 07:30,365
2015-06-02 07:35,372
2015-06-02 07:40,372
2015-06-02 07:45,377
2015-06-02 07:50,379
2015-06-02 07:55,383
2015-06-02 08:00,383
2015-06-02 08:05,389
2015-06-02 08:10,393
2015-06-02 08:15,399
2015-06-02 08:20,398
2015-06-02 08:25,403
2015-06-02 08:30,401
2015-06-02 08:35,403
2015-06-02 08:40,403
2015-06-02 08:45,406
2015-06-02 08:50,410
2015-06-02 08:55,411
2015-06-02 09:00,413
2015-06-02 09:05,418
2015-06-02 09:10,420
2015-06-02 09:15,426
2015-06-02 09:20,427
2015-06-02 09:25,430
2015-06-02 09:30,428
2015-06-02 09:35,431
2015-06-02 09:40,433
2015-06-02 09:45,435
2015-06-02 09:50,437
2015-06-02 09:55,439
2015-06-02 10:00,440
2015-06-02 10:05,438
2015-06-02 10:10,443
2015-06-02 10:15,442
2015-06-02 10:20,444
2015-06-02 10:25,445
2015-06-02 10:30,443
2015-06-02 10:35,444
2015-06-02 10:40,445
2015-06-02 10:45,441
2015-06-02 10:50,446
2015-06-02 10:55,442
2015-06-02 11:00,444
2015-06-02 11:05,444
2015-06-02 11:10,449
2015-06-02 11:15,444
2015-06-02 11:20,447
2015-06-02 11:25,447
2015-06-02 11:30,446
2015-06-02 11:35,449
2015-06-02 11:40,446
2015-06-02 11:45,446
2015-06-02 11:50,447
2015-06-02 11:55,450
2015-06-02 12:00,450
2015-06-02 12:05,450
2015-06-02 12:10,450
2015-06-02 12:15,451
2015-06-02 12:20,455
2015-06-02 12:25,454
2015-06-02 12:30,453
2015-06-02 12:35,452
2015-06-02 12:40,458
2015-06-02 12:45,459
2015-06-02 12:50,459
2015-06-02 12:55,457
2015-06-02 13:00,458
2015-06-02 13:05,452
2015-06-02 13:10,457
2015-06-02 13:15,460
2015-06-02 13:20,462
2015-06-02 13:25,461
2015-06-02 13:30,453
2015-06-02 13:35,458
2015-06-02 13:40,460
2015-06-02 13:45,459
2015-06-02 13:50,459
2015-06-02 13:55,457
2015-06-02 14:00,458
2015-06-02 14:05,457
2015-06-02 14:10,456
2015-06-02 14:15,458
2015-06-02 14:20,455
2015-06-02 14:25,455
2015-06-02 14:30,452
2015-06-02 14:35,449
2015-06-02 14:40,448
2015-06-02 14:45,447
2015-06-02 14:50,449
2015-06-02 14:55,446
2015-06-02 15:00,445
2015-06-02 15:05,442
2015-06-02 15:10,437
2015-06-02 15:15,440
2015-06-02 15:20,438
2015-06-02 15:25,428
2015-06-02 15:30,435
2015-06-02 15:35,432
2015-06-02 15:40,434
2015-06-02 15:45,431
2015-06-02 15:50,429
2015-06-02 15:55,427
2015-06-02 16:00,426
2015-06-02 16:05,427
2015-06-02 16:10,429
2015-06-02 16:15,429
2015-06-02 16:20,425
2015-06-02 16:25,429
2015-06-02 16:30,424
2015-06-02 16:35,425
2015-06-02 16:40,426
2015-06-02 16:45,419
2015-06-02 16:50,423
2015-06-02 16:55,422
2015-06-02 17:00,422
2015-06-02 17:05,423
2015-06-02 17:10,425
2015-06-02 17:15,423
2015-06-02 17:20,422
2015-06-02 17:25,423
2015-06-02 17:30,425
2015-06-02 17:35,426
2015-06-02 17:40,427
2015-06-02 17:45,427
2015-06-02 17:50,428
2015-06-02 17:55,428
2015-06-02 18:00,428
2015-06-02 18:05,427
2015-06-02 18:10,427
2015-06-02 18:15,427
2015-06-02 18:20,427
2015-06-02 18:25,428
2015-06-02 18:30,428
2015-06-02 18:35,428
2015-06-02 18:40,427
2015-06-02 18:45,427
2015-06-02 18:50,426
2015-06-02 18:55,429
2015-06-02 19:00,430
2015-06-02 19:05,427
2015-06-02 19:10,428
2015-06-02 19:15,426
2015-06-02 19:20,425
2015-06-02 19:25,427
2015-06-02 19:30,429
2015-06-02 19:35,428
2015-06-02 19:40,432
2015-06-02 19:45,432
2015-06-02 19:50,435
2015-06-02 19:55,435
2015-06-02 20:00,435
2015-06-02 20:05,435
2015-06-02 20:10,437
2015-06-02 20:15,440
2015-06-02 20:20,442
2015-06-02 20:25,445
2015-06-02 20:30,446
2015-06-02 20:35,448
2015-06-02 20:40,451
2015-06-02 20:45,454
2015-06-02 20:50,451
2015-06-02 20:55,457
2015-06-02 21:00,459
2015-06-02 21:05,463
2015-06-02 21:10,472
2015-06-02 21:15,478
2015-06-02 21:20,479
2015-06-02 21:25,478
2015-06-02 21:30,478
2015-06-02 21:35,472
2015-06-02 21:40,473
2015-06-02 21:45,465
2015-06-02 21:50,461
2015-06-02 21:55,453
2015-06-02 22:00,444
2015-06-02 22:05,436
2015-06-02 22:10,426
2015-06-02 22:15,422
2015-06-02 22:20,418
2015-06-02 22:25,415
2015-06-02 22:30,407
2015-06-02 22:35,400
2015-06-02 22:40,393
2015-06-02 22:45,391
2015-06-02 22:50,385
2015-06-02 22:55,381
2015-06-02 23:00,375
2015-06-02 23:05,371
2015-06-02 23:10,368
2015-06-02 23:15,363
2015-06-02 23:20,360
2015-06-02 23:25,355
2015-06-02 23:30,351
2015-06-02 23:35,345
2015-06-02 23:40,342
2015-06-02 23:45,337
2015-06-02 23:50,332
2015-06-02 23:55,327
2015-06-03 00:00,324
2015-06-03 00:05,322
2015-06-03 00:10,319
2015-06-03 00:15,318
2015-06-03 00:20,316
2015-06-03 00:25,312
2015-06-03 00:30,309
2015-06-03 00:35,307
2015-06-03 00:40,303
2015-06-03 00:45,300
2015-06-03 00:50,298
2015-06-03 00:55,295
2015-06-03 01:00,293
2015-06-03 01:05,290
2015-06-03 01:10,289
2015-06-03 01:15,286
2015-06-03 01:20,285
2015-06-03 01:25,284
2015-06-03 01:30,281
2015-06-03 01:35,280
2015-06-03 01:40,279
2015-06-03 01:45,278
2015-06-03 01:50,277
2015-06-03 01:55,275
2015-06-03 02:00,274
2015-06-03 02:05,
2015-06-03 02:10,
2015-06-03 02:15,
2015-06-03 02:20,
2015-06-03 02:25,
2015-06-03 02:30,
2015-06-03 02:35,
2015-06-03 02:40,
2015-06-03 02:45,
2015-06-03 02:50,
2015-06-03 02:55,
