fecha,consumo
2015-09-04 10:50,487
2015-09-04 10:55,488
2015-09-04 11:00,487
2015-09-04 11:05,487
2015-09-04 11:10,488
2015-09-04 11:15,488
2015-09-04 11:20,489
2015-09-04 11:25,489
2015-09-04 11:30,492
2015-09-04 11:35,489
2015-09-04 11:40,490
2015-09-04 11:45,491
2015-09-04 11:50,490
2015-09-04 11:55,488
2015-09-04 12:00,490
2015-09-04 12:05,491
2015-09-04 12:10,491
2015-09-04 12:15,490
2015-09-04 12:20,492
2015-09-04 12:25,492
2015-09-04 12:30,496
2015-09-04 12:35,493
2015-09-04 12:40,495
2015-09-04 12:45,496
2015-09-04 12:50,496
2015-09-04 12:55,499
2015-09-04 13:00,496
2015-09-04 13:05,491
2015-09-04 13:10,496
2015-09-04 13:15,498
2015-09-04 13:20,500
2015-09-04 13:25,503
2015-09-04 13:30,502
2015-09-04 13:35,500
2015-09-04 13:40,500
2015-09-04 13:45,501
2015-09-04 13:50,504
2015-09-04 13:55,495
2015-09-04 14:00,499
2015-09-04 14:05,493
2015-09-04 14:10,496
2015-09-04 14:15,493
2015-09-04 14:20,493
2015-09-04 14:25,491
2015-09-04 14:30,487
2015-09-04 14:35,484
2015-09-04 14:40,485
2015-09-04 14:45,484
2015-09-04 14:50,480
2015-09-04 14:55,483
2015-09-04 15:00,477
2015-09-04 15:05,476
2015-09-04 15:10,472
2015-09-04 15:15,471
2015-09-04 15:20,467
2015-09-04 15:25,466
2015-09-04 15:30,465
2015-09-04 15:35,464
2015-09-04 15:40,463
2015-09-04 15:45,464
2015-09-04 15:50,459
2015-09-04 15:55,457
2015-09-04 16:00,456
2015-09-04 16:05,452
2015-09-04 16:10,455
2015-09-04 16:15,456
2015-09-04 16:20,453
2015-09-04 16:25,455
2015-09-04 16:30,457
2015-09-04 16:35,455
2015-09-04 16:40,456
2015-09-04 16:45,454
2015-09-04 16:50,457
2015-09-04 16:55,449
2015-09-04 17:00,454
2015-09-04 17:05,453
2015-09-04 17:10,453
2015-09-04 17:15,451
2015-09-04 17:20,452
2015-09-04 17:25,452
2015-09-04 17:30,453
2015-09-04 17:35,454
2015-09-04 17:40,454
2015-09-04 17:45,453
2015-09-04 17:50,454
2015-09-04 17:55,453
2015-09-04 18:00,453
2015-09-04 18:05,455
2015-09-04 18:10,455
2015-09-04 18:15,454
2015-09-04 18:20,454
2015-09-04 18:25,453
2015-09-04 18:30,455
2015-09-04 18:35,454
2015-09-04 18:40,453
2015-09-04 18:45,452
2015-09-04 18:50,453
2015-09-04 18:55,453
2015-09-04 19:00,454
2015-09-04 19:05,453
2015-09-04 19:10,452
2015-09-04 19:15,452
2015-09-04 19:20,453
2015-09-04 19:25,452
2015-09-04 19:30,453
2015-09-04 19:35,453
2015-09-04 19:40,455
2015-09-04 19:45,455
2015-09-04 19:50,455
2015-09-04 19:55,456
2015-09-04 20:00,456
2015-09-04 20:05,453
2015-09-04 20:10,457
2015-09-04 20:15,458
2015-09-04 20:20,461
2015-09-04 20:25,464
2015-09-04 20:30,470
2015-09-04 20:35,476
2015-09-04 20:40,484
2015-09-04 20:45,489
2015-09-04 20:50,494
2015-09-04 20:55,494
2015-09-04 21:00,494
2015-09-04 21:05,494
2015-09-04 21:10,491
2015-09-04 21:15,490
2015-09-04 21:20,488
2015-09-04 21:25,487
2015-09-04 21:30,485
2015-09-04 21:35,484
2015-09-04 21:40,480
2015-09-04 21:45,474
2015-09-04 21:50,470
2015-09-04 21:55,467
2015-09-04 22:00,458
2015-09-04 22:05,452
2015-09-04 22:10,444
2015-09-04 22:15,440
2015-09-04 22:20,435
2015-09-04 22:25,431
2015-09-04 22:30,426
2015-09-04 22:35,423
2015-09-04 22:40,420
2015-09-04 22:45,414
2015-09-04 22:50,412
2015-09-04 22:55,408
2015-09-04 23:00,405
2015-09-04 23:05,399
2015-09-04 23:10,395
2015-09-04 23:15,394
2015-09-04 23:20,391
2015-09-04 23:25,387
2015-09-04 23:30,383
2015-09-04 23:35,378
2015-09-04 23:40,376
2015-09-04 23:45,372
2015-09-04 23:50,369
2015-09-04 23:55,365
2015-09-05 00:00,362
2015-09-05 00:05,357
2015-09-05 00:10,351
2015-09-05 00:15,350
2015-09-05 00:20,350
2015-09-05 00:25,344
2015-09-05 00:30,342
2015-09-05 00:35,338
2015-09-05 00:40,336
2015-09-05 00:45,332
2015-09-05 00:50,331
2015-09-05 00:55,327
2015-09-05 01:00,326
2015-09-05 01:05,322
2015-09-05 01:10,321
2015-09-05 01:15,320
2015-09-05 01:20,318
2015-09-05 01:25,314
2015-09-05 01:30,312
2015-09-05 01:35,311
2015-09-05 01:40,309
2015-09-05 01:45,308
2015-09-05 01:50,308
2015-09-05 01:55,304
2015-09-05 02:00,305
2015-09-05 02:05,
2015-09-05 02:10,
2015-09-05 02:15,
2015-09-05 02:20,
2015-09-05 02:25,
2015-09-05 02:30,
2015-09-05 02:35,
2015-09-05 02:40,
2015-09-05 02:45,
2015-09-05 02:50,
2015-09-05 02:55,
