fecha,consumo
2018-09-08 03:50,296
2018-09-08 03:55,294
2018-09-08 04:00,293
2018-09-08 04:05,294
2018-09-08 04:10,294
2018-09-08 04:15,295
2018-09-08 04:20,293
2018-09-08 04:25,295
2018-09-08 04:30,294
2018-09-08 04:35,293
2018-09-08 04:40,294
2018-09-08 04:45,292
2018-09-08 04:50,293
2018-09-08 04:55,293
2018-09-08 05:00,294
2018-09-08 05:05,294
2018-09-08 05:10,296
2018-09-08 05:15,297
2018-09-08 05:20,295
2018-09-08 05:25,296
2018-09-08 05:30,297
2018-09-08 05:35,298
2018-09-08 05:40,297
2018-09-08 05:45,299
2018-09-08 05:50,299
2018-09-08 05:55,301
2018-09-08 06:00,304
2018-09-08 06:05,307
2018-09-08 06:10,309
2018-09-08 06:15,310
2018-09-08 06:20,311
2018-09-08 06:25,312
2018-09-08 06:30,312
2018-09-08 06:35,315
2018-09-08 06:40,316
2018-09-08 06:45,317
2018-09-08 06:50,322
2018-09-08 06:55,324
2018-09-08 07:00,326
2018-09-08 07:05,329
2018-09-08 07:10,334
2018-09-08 07:15,335
2018-09-08 07:20,338
2018-09-08 07:25,338
2018-09-08 07:30,341
2018-09-08 07:35,340
2018-09-08 07:40,338
2018-09-08 07:45,336
2018-09-08 07:50,337
2018-09-08 07:55,336
2018-09-08 08:00,343
2018-09-08 08:05,350
2018-09-08 08:10,353
2018-09-08 08:15,355
2018-09-08 08:20,362
2018-09-08 08:25,366
2018-09-08 08:30,368
2018-09-08 08:35,374
2018-09-08 08:40,377
2018-09-08 08:45,382
2018-09-08 08:50,385
2018-09-08 08:55,390
2018-09-08 09:00,396
2018-09-08 09:05,404
2018-09-08 09:10,408
2018-09-08 09:15,410
2018-09-08 09:20,413
2018-09-08 09:25,417
2018-09-08 09:30,420
2018-09-08 09:35,427
2018-09-08 09:40,428
2018-09-08 09:45,433
2018-09-08 09:50,436
2018-09-08 09:55,437
2018-09-08 10:00,442
2018-09-08 10:05,446
2018-09-08 10:10,449
2018-09-08 10:15,451
2018-09-08 10:20,452
2018-09-08 10:25,452
2018-09-08 10:30,452
2018-09-08 10:35,452
2018-09-08 10:40,455
2018-09-08 10:45,455
2018-09-08 10:50,453
2018-09-08 10:55,456
2018-09-08 11:00,453
2018-09-08 11:05,454
2018-09-08 11:10,457
2018-09-08 11:15,453
2018-09-08 11:20,456
2018-09-08 11:25,454
2018-09-08 11:30,450
2018-09-08 11:35,455
2018-09-08 11:40,455
2018-09-08 11:45,454
2018-09-08 11:50,452
2018-09-08 11:55,455
2018-09-08 12:00,453
2018-09-08 12:05,454
2018-09-08 12:10,455
2018-09-08 12:15,455
2018-09-08 12:20,455
2018-09-08 12:25,459
2018-09-08 12:30,460
2018-09-08 12:35,460
2018-09-08 12:40,455
2018-09-08 12:45,460
2018-09-08 12:50,459
2018-09-08 12:55,461
2018-09-08 13:00,460
2018-09-08 13:05,462
2018-09-08 13:10,464
2018-09-08 13:15,466
2018-09-08 13:20,467
2018-09-08 13:25,465
2018-09-08 13:30,463
2018-09-08 13:35,463
2018-09-08 13:40,464
2018-09-08 13:45,467
2018-09-08 13:50,469
2018-09-08 13:55,464
2018-09-08 14:00,468
2018-09-08 14:05,465
2018-09-08 14:10,461
2018-09-08 14:15,462
2018-09-08 14:20,460
2018-09-08 14:25,462
2018-09-08 14:30,455
2018-09-08 14:35,456
2018-09-08 14:40,452
2018-09-08 14:45,452
2018-09-08 14:50,454
2018-09-08 14:55,449
2018-09-08 15:00,446
2018-09-08 15:05,446
2018-09-08 15:10,441
2018-09-08 15:15,442
2018-09-08 15:20,442
2018-09-08 15:25,444
2018-09-08 15:30,442
2018-09-08 15:35,435
2018-09-08 15:40,435
2018-09-08 15:45,435
2018-09-08 15:50,434
2018-09-08 15:55,436
2018-09-08 16:00,434
2018-09-08 16:05,432
2018-09-08 16:10,431
2018-09-08 16:15,429
2018-09-08 16:20,429
2018-09-08 16:25,431
2018-09-08 16:30,432
2018-09-08 16:35,429
2018-09-08 16:40,428
2018-09-08 16:45,427
2018-09-08 16:50,429
2018-09-08 16:55,427
2018-09-08 17:00,428
2018-09-08 17:05,431
2018-09-08 17:10,431
2018-09-08 17:15,427
2018-09-08 17:20,426
2018-09-08 17:25,429
2018-09-08 17:30,430
2018-09-08 17:35,429
2018-09-08 17:40,432
2018-09-08 17:45,432
2018-09-08 17:50,434
2018-09-08 17:55,434
2018-09-08 18:00,436
2018-09-08 18:05,438
2018-09-08 18:10,434
2018-09-08 18:15,435
2018-09-08 18:20,435
2018-09-08 18:25,436
2018-09-08 18:30,436
2018-09-08 18:35,437
2018-09-08 18:40,438
2018-09-08 18:45,436
2018-09-08 18:50,439
2018-09-08 18:55,438
2018-09-08 19:00,442
2018-09-08 19:05,440
2018-09-08 19:10,441
2018-09-08 19:15,441
2018-09-08 19:20,442
2018-09-08 19:25,442
2018-09-08 19:30,441
2018-09-08 19:35,443
2018-09-08 19:40,445
2018-09-08 19:45,445
2018-09-08 19:50,449
2018-09-08 19:55,448
2018-09-08 20:00,449
2018-09-08 20:05,450
2018-09-08 20:10,452
2018-09-08 20:15,453
2018-09-08 20:20,457
2018-09-08 20:25,458
2018-09-08 20:30,465
2018-09-08 20:35,476
2018-09-08 20:40,483
2018-09-08 20:45,485
2018-09-08 20:50,484
2018-09-08 20:55,486
2018-09-08 21:00,485
2018-09-08 21:05,481
2018-09-08 21:10,480
2018-09-08 21:15,480
2018-09-08 21:20,477
2018-09-08 21:25,478
2018-09-08 21:30,472
2018-09-08 21:35,471
2018-09-08 21:40,463
2018-09-08 21:45,459
2018-09-08 21:50,459
2018-09-08 21:55,454
2018-09-08 22:00,452
2018-09-08 22:05,443
2018-09-08 22:10,437
2018-09-08 22:15,432
2018-09-08 22:20,429
2018-09-08 22:25,424
2018-09-08 22:30,420
2018-09-08 22:35,415
2018-09-08 22:40,413
2018-09-08 22:45,408
2018-09-08 22:50,404
2018-09-08 22:55,402
2018-09-08 23:00,398
2018-09-08 23:05,394
2018-09-08 23:10,391
2018-09-08 23:15,385
2018-09-08 23:20,384
2018-09-08 23:25,383
2018-09-08 23:30,379
2018-09-08 23:35,374
2018-09-08 23:40,370
2018-09-08 23:45,368
2018-09-08 23:50,365
2018-09-08 23:55,360
2018-09-09 00:00,357
2018-09-09 00:05,356
2018-09-09 00:10,354
2018-09-09 00:15,348
2018-09-09 00:20,346
2018-09-09 00:25,339
2018-09-09 00:30,337
2018-09-09 00:35,336
2018-09-09 00:40,336
2018-09-09 00:45,334
2018-09-09 00:50,328
2018-09-09 00:55,328
2018-09-09 01:00,325
2018-09-09 01:05,320
2018-09-09 01:10,321
2018-09-09 01:15,319
2018-09-09 01:20,315
2018-09-09 01:25,314
2018-09-09 01:30,313
2018-09-09 01:35,311
2018-09-09 01:40,311
2018-09-09 01:45,310
2018-09-09 01:50,307
2018-09-09 01:55,305
2018-09-09 02:00,303
2018-09-09 02:05,
2018-09-09 02:10,
2018-09-09 02:15,
2018-09-09 02:20,
2018-09-09 02:25,
2018-09-09 02:30,
2018-09-09 02:35,
2018-09-09 02:40,
2018-09-09 02:45,
2018-09-09 02:50,
2018-09-09 02:55,
