fecha,consumo
2014-08-14 13:10,489
2014-08-14 13:15,488
2014-08-14 13:20,491
2014-08-14 13:25,490
2014-08-14 13:30,491
2014-08-14 13:35,493
2014-08-14 13:40,495
2014-08-14 13:45,494
2014-08-14 13:50,493
2014-08-14 13:55,492
2014-08-14 14:00,492
2014-08-14 14:05,491
2014-08-14 14:10,489
2014-08-14 14:15,487
2014-08-14 14:20,486
2014-08-14 14:25,484
2014-08-14 14:30,482
2014-08-14 14:35,480
2014-08-14 14:40,478
2014-08-14 14:45,479
2014-08-14 14:50,484
2014-08-14 14:55,489
2014-08-14 15:00,474
2014-08-14 15:05,465
2014-08-14 15:10,468
2014-08-14 15:15,465
2014-08-14 15:20,464
2014-08-14 15:25,464
2014-08-14 15:30,462
2014-08-14 15:35,459
2014-08-14 15:40,458
2014-08-14 15:45,457
2014-08-14 15:50,455
2014-08-14 15:55,456
2014-08-14 16:00,454
2014-08-14 16:05,452
2014-08-14 16:10,452
2014-08-14 16:15,450
2014-08-14 16:20,450
2014-08-14 16:25,446
2014-08-14 16:30,449
2014-08-14 16:35,449
2014-08-14 16:40,450
2014-08-14 16:45,449
2014-08-14 16:50,452
2014-08-14 16:55,452
2014-08-14 17:00,452
2014-08-14 17:05,444
2014-08-14 17:10,452
2014-08-14 17:15,449
2014-08-14 17:20,452
2014-08-14 17:25,449
2014-08-14 17:30,452
2014-08-14 17:35,454
2014-08-14 17:40,454
2014-08-14 17:45,453
2014-08-14 17:50,454
2014-08-14 17:55,454
2014-08-14 18:00,454
2014-08-14 18:05,453
2014-08-14 18:10,452
2014-08-14 18:15,454
2014-08-14 18:20,453
2014-08-14 18:25,455
2014-08-14 18:30,453
2014-08-14 18:35,455
2014-08-14 18:40,455
2014-08-14 18:45,453
2014-08-14 18:50,453
2014-08-14 18:55,456
2014-08-14 19:00,453
2014-08-14 19:05,450
2014-08-14 19:10,448
2014-08-14 19:15,449
2014-08-14 19:20,449
2014-08-14 19:25,449
2014-08-14 19:30,449
2014-08-14 19:35,446
2014-08-14 19:40,448
2014-08-14 19:45,448
2014-08-14 19:50,447
2014-08-14 19:55,449
2014-08-14 20:00,447
2014-08-14 20:05,445
2014-08-14 20:10,448
2014-08-14 20:15,446
2014-08-14 20:20,447
2014-08-14 20:25,447
2014-08-14 20:30,449
2014-08-14 20:35,450
2014-08-14 20:40,452
2014-08-14 20:45,454
2014-08-14 20:50,457
2014-08-14 20:55,466
2014-08-14 21:00,471
2014-08-14 21:05,478
2014-08-14 21:10,478
2014-08-14 21:15,479
2014-08-14 21:20,481
2014-08-14 21:25,480
2014-08-14 21:30,476
2014-08-14 21:35,475
2014-08-14 21:40,471
2014-08-14 21:45,470
2014-08-14 21:50,464
2014-08-14 21:55,461
2014-08-14 22:00,456
2014-08-14 22:05,448
2014-08-14 22:10,444
2014-08-14 22:15,437
2014-08-14 22:20,435
2014-08-14 22:25,431
2014-08-14 22:30,427
2014-08-14 22:35,419
2014-08-14 22:40,416
2014-08-14 22:45,413
2014-08-14 22:50,408
2014-08-14 22:55,406
2014-08-14 23:00,402
2014-08-14 23:05,396
2014-08-14 23:10,389
2014-08-14 23:15,389
2014-08-14 23:20,386
2014-08-14 23:25,380
2014-08-14 23:30,377
2014-08-14 23:35,372
2014-08-14 23:40,371
2014-08-14 23:45,367
2014-08-14 23:50,363
2014-08-14 23:55,360
2014-08-15 00:00,359
2014-08-15 00:05,353
2014-08-15 00:10,351
2014-08-15 00:15,347
2014-08-15 00:20,344
2014-08-15 00:25,343
2014-08-15 00:30,340
2014-08-15 00:35,336
2014-08-15 00:40,330
2014-08-15 00:45,329
2014-08-15 00:50,326
2014-08-15 00:55,324
2014-08-15 01:00,322
2014-08-15 01:05,316
2014-08-15 01:10,314
2014-08-15 01:15,314
2014-08-15 01:20,311
2014-08-15 01:25,309
2014-08-15 01:30,306
2014-08-15 01:35,306
2014-08-15 01:40,305
2014-08-15 01:45,302
2014-08-15 01:50,301
2014-08-15 01:55,299
2014-08-15 02:00,298
2014-08-15 02:05,
2014-08-15 02:10,
2014-08-15 02:15,
2014-08-15 02:20,
2014-08-15 02:25,
2014-08-15 02:30,
2014-08-15 02:35,
2014-08-15 02:40,
2014-08-15 02:45,
2014-08-15 02:50,
2014-08-15 02:55,
