fecha,consumo
2014-04-03 06:30,303.0
2014-04-03 06:35,307.0
2014-04-03 06:40,313.0
2014-04-03 06:45,317.0
2014-04-03 06:50,322.0
2014-04-03 06:55,329.0
2014-04-03 07:00,340.0
2014-04-03 07:05,348.0
2014-04-03 07:10,359.0
2014-04-03 07:15,366.0
2014-04-03 07:20,371.0
2014-04-03 07:25,378.0
2014-04-03 07:30,383.0
2014-04-03 07:35,387.0
2014-04-03 07:40,392.0
2014-04-03 07:45,388.0
2014-04-03 07:50,387.0
2014-04-03 07:55,388.0
2014-04-03 08:00,390.0
2014-04-03 08:05,396.0
2014-04-03 08:10,400.0
2014-04-03 08:15,403.0
2014-04-03 08:20,405.0
2014-04-03 08:25,405.0
2014-04-03 08:30,408.0
2014-04-03 08:35,411.0
2014-04-03 08:40,411.0
2014-04-03 08:45,411.0
2014-04-03 08:50,415.0
2014-04-03 08:55,419.0
2014-04-03 09:00,419.0
2014-04-03 09:05,424.0
2014-04-03 09:10,429.0
2014-04-03 09:15,430.0
2014-04-03 09:20,431.0
2014-04-03 09:25,432.0
2014-04-03 09:30,433.0
2014-04-03 09:35,432.0
2014-04-03 09:40,435.0
2014-04-03 09:45,437.0
2014-04-03 09:50,437.0
2014-04-03 09:55,439.0
2014-04-03 10:00,441.0
2014-04-03 10:05,443.0
2014-04-03 10:10,444.0
2014-04-03 10:15,444.0
2014-04-03 10:20,443.0
2014-04-03 10:25,444.0
2014-04-03 10:30,445.0
2014-04-03 10:35,444.0
2014-04-03 10:40,448.0
2014-04-03 10:45,446.0
2014-04-03 10:50,442.0
2014-04-03 10:55,442.0
2014-04-03 11:00,443.0
2014-04-03 11:05,442.0
2014-04-03 11:10,442.0
2014-04-03 11:15,443.0
2014-04-03 11:20,440.0
2014-04-03 11:25,444.0
2014-04-03 11:30,441.0
2014-04-03 11:35,442.0
2014-04-03 11:40,440.0
2014-04-03 11:45,444.0
2014-04-03 11:50,443.0
2014-04-03 11:55,442.0
2014-04-03 12:00,444.0
2014-04-03 12:05,442.0
2014-04-03 12:10,443.0
2014-04-03 12:15,443.0
2014-04-03 12:20,445.0
2014-04-03 12:25,447.0
2014-04-03 12:30,446.0
2014-04-03 12:35,447.0
2014-04-03 12:40,448.0
2014-04-03 12:45,447.0
2014-04-03 12:50,450.0
2014-04-03 12:55,451.0
2014-04-03 13:00,449.0
2014-04-03 13:05,448.0
2014-04-03 13:10,445.0
2014-04-03 13:15,449.0
2014-04-03 13:20,446.0
2014-04-03 13:25,450.0
2014-04-03 13:30,449.0
2014-04-03 13:35,451.0
2014-04-03 13:40,448.0
2014-04-03 13:45,449.0
2014-04-03 13:50,451.0
2014-04-03 13:55,450.0
2014-04-03 14:00,450.0
2014-04-03 14:05,447.0
2014-04-03 14:10,452.0
2014-04-03 14:15,450.0
2014-04-03 14:20,446.0
2014-04-03 14:25,447.0
2014-04-03 14:30,448.0
2014-04-03 14:35,444.0
2014-04-03 14:40,444.0
2014-04-03 14:45,441.0
2014-04-03 14:50,440.0
2014-04-03 14:55,439.0
2014-04-03 15:00,438.0
2014-04-03 15:05,434.0
2014-04-03 15:10,435.0
2014-04-03 15:15,432.0
2014-04-03 15:20,431.0
2014-04-03 15:25,429.0
2014-04-03 15:30,427.0
2014-04-03 15:35,425.0
2014-04-03 15:40,421.0
2014-04-03 15:45,418.0
2014-04-03 15:50,417.0
2014-04-03 15:55,418.0
2014-04-03 16:00,417.0
2014-04-03 16:05,415.0
2014-04-03 16:10,416.0
2014-04-03 16:15,414.0
2014-04-03 16:20,413.0
2014-04-03 16:25,413.0
2014-04-03 16:30,414.0
2014-04-03 16:35,415.0
2014-04-03 16:40,414.0
2014-04-03 16:45,415.0
2014-04-03 16:50,415.0
2014-04-03 16:55,413.0
2014-04-03 17:00,414.0
2014-04-03 17:05,413.0
2014-04-03 17:10,413.0
2014-04-03 17:15,413.0
2014-04-03 17:20,411.0
2014-04-03 17:25,414.0
2014-04-03 17:30,413.0
2014-04-03 17:35,412.0
2014-04-03 17:40,413.0
2014-04-03 17:45,415.0
2014-04-03 17:50,415.0
2014-04-03 17:55,416.0
2014-04-03 18:00,415.0
2014-04-03 18:05,415.0
2014-04-03 18:10,416.0
2014-04-03 18:15,415.0
2014-04-03 18:20,416.0
2014-04-03 18:25,417.0
2014-04-03 18:30,418.0
2014-04-03 18:35,419.0
2014-04-03 18:40,420.0
2014-04-03 18:45,420.0
2014-04-03 18:50,422.0
2014-04-03 18:55,424.0
2014-04-03 19:00,425.0
2014-04-03 19:05,423.0
2014-04-03 19:10,424.0
2014-04-03 19:15,423.0
2014-04-03 19:20,426.0
2014-04-03 19:25,425.0
2014-04-03 19:30,429.0
2014-04-03 19:35,429.0
2014-04-03 19:40,433.0
2014-04-03 19:45,432.0
2014-04-03 19:50,434.0
2014-04-03 19:55,434.0
2014-04-03 20:00,437.0
2014-04-03 20:05,440.0
2014-04-03 20:10,441.0
2014-04-03 20:15,447.0
2014-04-03 20:20,451.0
2014-04-03 20:25,455.0
2014-04-03 20:30,462.0
2014-04-03 20:35,474.0
2014-04-03 20:40,484.0
2014-04-03 20:45,493.0
2014-04-03 20:50,498.0
2014-04-03 20:55,500.0
2014-04-03 21:00,500.0
2014-04-03 21:05,499.0
2014-04-03 21:10,500.0
2014-04-03 21:15,500.0
2014-04-03 21:20,498.0
2014-04-03 21:25,495.0
2014-04-03 21:30,494.0
2014-04-03 21:35,489.0
2014-04-03 21:40,486.0
2014-04-03 21:45,480.0
2014-04-03 21:50,475.0
2014-04-03 21:55,469.0
2014-04-03 22:00,463.0
2014-04-03 22:05,454.0
2014-04-03 22:10,447.0
2014-04-03 22:15,441.0
2014-04-03 22:20,433.0
2014-04-03 22:25,426.0
2014-04-03 22:30,420.0
2014-04-03 22:35,416.0
2014-04-03 22:40,410.0
2014-04-03 22:45,405.0
2014-04-03 22:50,402.0
2014-04-03 22:55,397.0
2014-04-03 23:00,392.0
2014-04-03 23:05,386.0
2014-04-03 23:10,382.0
2014-04-03 23:15,376.0
2014-04-03 23:20,371.0
2014-04-03 23:25,366.0
2014-04-03 23:30,360.0
2014-04-03 23:35,356.0
2014-04-03 23:40,351.0
2014-04-03 23:45,347.0
2014-04-03 23:50,342.0
2014-04-03 23:55,337.0
2014-04-04 00:00,331.0
2014-04-04 00:05,327.0
2014-04-04 00:10,323.0
2014-04-04 00:15,318.0
2014-04-04 00:20,316.0
2014-04-04 00:25,312.0
2014-04-04 00:30,308.0
2014-04-04 00:35,305.0
2014-04-04 00:40,302.0
2014-04-04 00:45,298.0
2014-04-04 00:50,297.0
2014-04-04 00:55,294.0
2014-04-04 01:00,291.0
2014-04-04 01:05,288.0
2014-04-04 01:10,286.0
2014-04-04 01:15,284.0
2014-04-04 01:20,280.0
2014-04-04 01:25,278.0
2014-04-04 01:30,277.0
2014-04-04 01:35,275.0
2014-04-04 01:40,273.0
2014-04-04 01:45,272.0
2014-04-04 01:50,269.0
2014-04-04 01:55,269.0
2014-04-04 02:00,268.0
