fecha,consumo
2016-03-06 04:45,252.0
2016-03-06 04:50,253.0
2016-03-06 04:55,254.0
2016-03-06 05:00,255.0
2016-03-06 05:05,255.0
2016-03-06 05:10,256.0
2016-03-06 05:15,255.0
2016-03-06 05:20,256.0
2016-03-06 05:25,256.0
2016-03-06 05:30,256.0
2016-03-06 05:35,259.0
2016-03-06 05:40,259.0
2016-03-06 05:45,260.0
2016-03-06 05:50,260.0
2016-03-06 05:55,260.0
2016-03-06 06:00,261.0
2016-03-06 06:05,264.0
2016-03-06 06:10,266.0
2016-03-06 06:15,266.0
2016-03-06 06:20,266.0
2016-03-06 06:25,268.0
2016-03-06 06:30,268.0
2016-03-06 06:35,269.0
2016-03-06 06:40,271.0
2016-03-06 06:45,273.0
2016-03-06 06:50,273.0
2016-03-06 06:55,275.0
2016-03-06 07:00,276.0
2016-03-06 07:05,280.0
2016-03-06 07:10,283.0
2016-03-06 07:15,282.0
2016-03-06 07:20,276.0
2016-03-06 07:25,274.0
2016-03-06 07:30,272.0
2016-03-06 07:35,276.0
2016-03-06 07:40,277.0
2016-03-06 07:45,280.0
2016-03-06 07:50,283.0
2016-03-06 07:55,289.0
2016-03-06 08:00,292.0
2016-03-06 08:05,297.0
2016-03-06 08:10,301.0
2016-03-06 08:15,306.0
2016-03-06 08:20,310.0
2016-03-06 08:25,313.0
2016-03-06 08:30,318.0
2016-03-06 08:35,324.0
2016-03-06 08:40,328.0
2016-03-06 08:45,330.0
2016-03-06 08:50,333.0
2016-03-06 08:55,338.0
2016-03-06 09:00,343.0
2016-03-06 09:05,347.0
2016-03-06 09:10,352.0
2016-03-06 09:15,357.0
2016-03-06 09:20,363.0
2016-03-06 09:25,362.0
2016-03-06 09:30,367.0
2016-03-06 09:35,370.0
2016-03-06 09:40,375.0
2016-03-06 09:45,376.0
2016-03-06 09:50,378.0
2016-03-06 09:55,381.0
2016-03-06 10:00,388.0
2016-03-06 10:05,386.0
2016-03-06 10:10,391.0
2016-03-06 10:15,391.0
2016-03-06 10:20,392.0
2016-03-06 10:25,393.0
2016-03-06 10:30,392.0
2016-03-06 10:35,392.0
2016-03-06 10:40,394.0
2016-03-06 10:45,396.0
2016-03-06 10:50,398.0
2016-03-06 10:55,397.0
2016-03-06 11:00,397.0
2016-03-06 11:05,400.0
2016-03-06 11:10,401.0
2016-03-06 11:15,400.0
2016-03-06 11:20,402.0
2016-03-06 11:25,400.0
2016-03-06 11:30,402.0
2016-03-06 11:35,403.0
2016-03-06 11:40,404.0
2016-03-06 11:45,403.0
2016-03-06 11:50,403.0
2016-03-06 11:55,405.0
2016-03-06 12:00,401.0
2016-03-06 12:05,401.0
2016-03-06 12:10,402.0
2016-03-06 12:15,404.0
2016-03-06 12:20,404.0
2016-03-06 12:25,406.0
2016-03-06 12:30,407.0
2016-03-06 12:35,405.0
2016-03-06 12:40,405.0
2016-03-06 12:45,407.0
2016-03-06 12:50,407.0
2016-03-06 12:55,411.0
2016-03-06 13:00,412.0
2016-03-06 13:05,414.0
2016-03-06 13:10,417.0
2016-03-06 13:15,415.0
2016-03-06 13:20,420.0
2016-03-06 13:25,420.0
2016-03-06 13:30,418.0
2016-03-06 13:35,422.0
2016-03-06 13:40,422.0
2016-03-06 13:45,423.0
2016-03-06 13:50,421.0
2016-03-06 13:55,420.0
2016-03-06 14:00,419.0
2016-03-06 14:05,417.0
2016-03-06 14:10,417.0
2016-03-06 14:15,414.0
2016-03-06 14:20,411.0
2016-03-06 14:25,409.0
2016-03-06 14:30,407.0
2016-03-06 14:35,403.0
2016-03-06 14:40,401.0
2016-03-06 14:45,396.0
2016-03-06 14:50,395.0
2016-03-06 14:55,391.0
2016-03-06 15:00,390.0
2016-03-06 15:05,386.0
2016-03-06 15:10,386.0
2016-03-06 15:15,382.0
2016-03-06 15:20,377.0
2016-03-06 15:25,372.0
2016-03-06 15:30,370.0
2016-03-06 15:35,367.0
2016-03-06 15:40,367.0
2016-03-06 15:45,365.0
2016-03-06 15:50,364.0
2016-03-06 15:55,362.0
2016-03-06 16:00,360.0
2016-03-06 16:05,357.0
2016-03-06 16:10,353.0
2016-03-06 16:15,351.0
2016-03-06 16:20,354.0
2016-03-06 16:25,354.0
2016-03-06 16:30,351.0
2016-03-06 16:35,353.0
2016-03-06 16:40,349.0
2016-03-06 16:45,352.0
2016-03-06 16:50,355.0
2016-03-06 16:55,354.0
2016-03-06 17:00,356.0
2016-03-06 17:05,357.0
2016-03-06 17:10,356.0
2016-03-06 17:15,358.0
2016-03-06 17:20,358.0
2016-03-06 17:25,355.0
2016-03-06 17:30,358.0
2016-03-06 17:35,359.0
2016-03-06 17:40,361.0
2016-03-06 17:45,362.0
2016-03-06 17:50,364.0
2016-03-06 17:55,365.0
2016-03-06 18:00,366.0
2016-03-06 18:05,368.0
2016-03-06 18:10,369.0
2016-03-06 18:15,372.0
2016-03-06 18:20,375.0
2016-03-06 18:25,375.0
2016-03-06 18:30,377.0
2016-03-06 18:35,380.0
2016-03-06 18:40,384.0
2016-03-06 18:45,389.0
2016-03-06 18:50,392.0
2016-03-06 18:55,396.0
2016-03-06 19:00,403.0
2016-03-06 19:05,408.0
2016-03-06 19:10,410.0
2016-03-06 19:15,419.0
2016-03-06 19:20,432.0
2016-03-06 19:25,438.0
2016-03-06 19:30,446.0
2016-03-06 19:35,451.0
2016-03-06 19:40,452.0
2016-03-06 19:45,452.0
2016-03-06 19:50,455.0
2016-03-06 19:55,457.0
2016-03-06 20:00,455.0
2016-03-06 20:05,460.0
2016-03-06 20:10,461.0
2016-03-06 20:15,461.0
2016-03-06 20:20,462.0
2016-03-06 20:25,464.0
2016-03-06 20:30,466.0
2016-03-06 20:35,464.0
2016-03-06 20:40,464.0
2016-03-06 20:45,462.0
2016-03-06 20:50,461.0
2016-03-06 20:55,459.0
2016-03-06 21:00,461.0
2016-03-06 21:05,460.0
2016-03-06 21:10,458.0
2016-03-06 21:15,453.0
2016-03-06 21:20,451.0
2016-03-06 21:25,448.0
2016-03-06 21:30,444.0
2016-03-06 21:35,439.0
2016-03-06 21:40,434.0
2016-03-06 21:45,431.0
2016-03-06 21:50,427.0
2016-03-06 21:55,424.0
2016-03-06 22:00,417.0
2016-03-06 22:05,415.0
2016-03-06 22:10,413.0
2016-03-06 22:15,408.0
2016-03-06 22:20,402.0
2016-03-06 22:25,396.0
2016-03-06 22:30,395.0
2016-03-06 22:35,390.0
2016-03-06 22:40,385.0
2016-03-06 22:45,378.0
2016-03-06 22:50,375.0
2016-03-06 22:55,370.0
2016-03-06 23:00,367.0
2016-03-06 23:05,361.0
2016-03-06 23:10,357.0
2016-03-06 23:15,355.0
2016-03-06 23:20,349.0
2016-03-06 23:25,346.0
2016-03-06 23:30,343.0
2016-03-06 23:35,336.0
2016-03-06 23:40,332.0
2016-03-06 23:45,326.0
2016-03-06 23:50,323.0
2016-03-06 23:55,321.0
2016-03-07 00:00,317.0
2016-03-07 00:05,312.0
2016-03-07 00:10,309.0
2016-03-07 00:15,305.0
2016-03-07 00:20,303.0
2016-03-07 00:25,298.0
2016-03-07 00:30,293.0
2016-03-07 00:35,293.0
2016-03-07 00:40,287.0
2016-03-07 00:45,288.0
2016-03-07 00:50,285.0
2016-03-07 00:55,283.0
2016-03-07 01:00,280.0
2016-03-07 01:05,280.0
2016-03-07 01:10,278.0
2016-03-07 01:15,275.0
2016-03-07 01:20,275.0
2016-03-07 01:25,271.0
2016-03-07 01:30,268.0
2016-03-07 01:35,269.0
2016-03-07 01:40,267.0
2016-03-07 01:45,266.0
2016-03-07 01:50,267.0
2016-03-07 01:55,264.0
2016-03-07 02:00,264.0
