fecha,consumo
2017-04-18 14:15,488.0
2017-04-18 14:20,489.0
2017-04-18 14:25,487.0
2017-04-18 14:30,488.0
2017-04-18 14:35,484.0
2017-04-18 14:40,483.0
2017-04-18 14:45,482.0
2017-04-18 14:50,481.0
2017-04-18 14:55,482.0
2017-04-18 15:00,479.0
2017-04-18 15:05,477.0
2017-04-18 15:10,475.0
2017-04-18 15:15,471.0
2017-04-18 15:20,473.0
2017-04-18 15:25,467.0
2017-04-18 15:30,466.0
2017-04-18 15:35,468.0
2017-04-18 15:40,463.0
2017-04-18 15:45,460.0
2017-04-18 15:50,456.0
2017-04-18 15:55,462.0
2017-04-18 16:00,456.0
2017-04-18 16:05,461.0
2017-04-18 16:10,458.0
2017-04-18 16:15,458.0
2017-04-18 16:20,459.0
2017-04-18 16:25,457.0
2017-04-18 16:30,458.0
2017-04-18 16:35,457.0
2017-04-18 16:40,457.0
2017-04-18 16:45,458.0
2017-04-18 16:50,458.0
2017-04-18 16:55,457.0
2017-04-18 17:00,456.0
2017-04-18 17:05,454.0
2017-04-18 17:10,457.0
2017-04-18 17:15,457.0
2017-04-18 17:20,455.0
2017-04-18 17:25,458.0
2017-04-18 17:30,457.0
2017-04-18 17:35,455.0
2017-04-18 17:40,459.0
2017-04-18 17:45,458.0
2017-04-18 17:50,458.0
2017-04-18 17:55,458.0
2017-04-18 18:00,456.0
2017-04-18 18:05,460.0
2017-04-18 18:10,458.0
2017-04-18 18:15,457.0
2017-04-18 18:20,456.0
2017-04-18 18:25,455.0
2017-04-18 18:30,456.0
2017-04-18 18:35,455.0
2017-04-18 18:40,458.0
2017-04-18 18:45,457.0
2017-04-18 18:50,458.0
2017-04-18 18:55,457.0
2017-04-18 19:00,457.0
2017-04-18 19:05,457.0
2017-04-18 19:10,459.0
2017-04-18 19:15,461.0
2017-04-18 19:20,460.0
2017-04-18 19:25,461.0
2017-04-18 19:30,464.0
2017-04-18 19:35,465.0
2017-04-18 19:40,467.0
2017-04-18 19:45,465.0
2017-04-18 19:50,469.0
2017-04-18 19:55,469.0
2017-04-18 20:00,467.0
2017-04-18 20:05,468.0
2017-04-18 20:10,468.0
2017-04-18 20:15,470.0
2017-04-18 20:20,473.0
2017-04-18 20:25,476.0
2017-04-18 20:30,480.0
2017-04-18 20:35,490.0
2017-04-18 20:40,495.0
2017-04-18 20:45,502.0
2017-04-18 20:50,511.0
2017-04-18 20:55,509.0
2017-04-18 21:00,510.0
2017-04-18 21:05,507.0
2017-04-18 21:10,506.0
2017-04-18 21:15,501.0
2017-04-18 21:20,502.0
2017-04-18 21:25,497.0
2017-04-18 21:30,493.0
2017-04-18 21:35,491.0
2017-04-18 21:40,488.0
2017-04-18 21:45,485.0
2017-04-18 21:50,480.0
2017-04-18 21:55,474.0
2017-04-18 22:00,467.0
2017-04-18 22:05,458.0
2017-04-18 22:10,453.0
2017-04-18 22:15,448.0
2017-04-18 22:20,445.0
2017-04-18 22:25,442.0
2017-04-18 22:30,439.0
2017-04-18 22:35,433.0
2017-04-18 22:40,429.0
2017-04-18 22:45,425.0
2017-04-18 22:50,418.0
2017-04-18 22:55,413.0
2017-04-18 23:00,407.0
2017-04-18 23:05,402.0
2017-04-18 23:10,398.0
2017-04-18 23:15,393.0
2017-04-18 23:20,387.0
2017-04-18 23:25,381.0
2017-04-18 23:30,377.0
2017-04-18 23:35,371.0
2017-04-18 23:40,367.0
2017-04-18 23:45,361.0
2017-04-18 23:50,358.0
2017-04-18 23:55,353.0
2017-04-19 00:00,349.0
2017-04-19 00:05,345.0
2017-04-19 00:10,345.0
2017-04-19 00:15,340.0
2017-04-19 00:20,336.0
2017-04-19 00:25,332.0
2017-04-19 00:30,330.0
2017-04-19 00:35,327.0
2017-04-19 00:40,324.0
2017-04-19 00:45,322.0
2017-04-19 00:50,319.0
2017-04-19 00:55,315.0
2017-04-19 01:00,313.0
2017-04-19 01:05,311.0
2017-04-19 01:10,309.0
2017-04-19 01:15,307.0
2017-04-19 01:20,305.0
2017-04-19 01:25,302.0
2017-04-19 01:30,302.0
2017-04-19 01:35,299.0
2017-04-19 01:40,298.0
2017-04-19 01:45,296.0
2017-04-19 01:50,296.0
2017-04-19 01:55,293.0
2017-04-19 02:00,293.0
