fecha,consumo
2020-11-19 01:40,273.0
2020-11-19 01:45,271.0
2020-11-19 01:50,270.0
2020-11-19 01:55,270.0
2020-11-19 02:00,270.0
2020-11-19 02:05,270.0
2020-11-19 02:10,268.0
2020-11-19 02:15,269.0
2020-11-19 02:20,267.0
2020-11-19 02:25,267.0
2020-11-19 02:30,266.0
2020-11-19 02:35,266.0
2020-11-19 02:40,265.0
2020-11-19 02:45,265.0
2020-11-19 02:50,263.0
2020-11-19 02:55,264.0
2020-11-19 03:00,263.0
2020-11-19 03:05,264.0
2020-11-19 03:10,264.0
2020-11-19 03:15,260.0
2020-11-19 03:20,262.0
2020-11-19 03:25,262.0
2020-11-19 03:30,262.0
2020-11-19 03:35,261.0
2020-11-19 03:40,262.0
2020-11-19 03:45,262.0
2020-11-19 03:50,262.0
2020-11-19 03:55,262.0
2020-11-19 04:00,262.0
2020-11-19 04:05,264.0
2020-11-19 04:10,263.0
2020-11-19 04:15,264.0
2020-11-19 04:20,263.0
2020-11-19 04:25,264.0
2020-11-19 04:30,264.0
2020-11-19 04:35,266.0
2020-11-19 04:40,264.0
2020-11-19 04:45,264.0
2020-11-19 04:50,265.0
2020-11-19 04:55,266.0
2020-11-19 05:00,267.0
2020-11-19 05:05,269.0
2020-11-19 05:10,269.0
2020-11-19 05:15,270.0
2020-11-19 05:20,272.0
2020-11-19 05:25,273.0
2020-11-19 05:30,274.0
2020-11-19 05:35,276.0
2020-11-19 05:40,277.0
2020-11-19 05:45,280.0
2020-11-19 05:50,282.0
2020-11-19 05:55,285.0
2020-11-19 06:00,290.0
2020-11-19 06:05,298.0
2020-11-19 06:10,302.0
2020-11-19 06:15,307.0
2020-11-19 06:20,311.0
2020-11-19 06:25,312.0
2020-11-19 06:30,316.0
2020-11-19 06:35,321.0
2020-11-19 06:40,328.0
2020-11-19 06:45,331.0
2020-11-19 06:50,338.0
2020-11-19 06:55,346.0
2020-11-19 07:00,348.0
2020-11-19 07:05,356.0
2020-11-19 07:10,363.0
2020-11-19 07:15,370.0
2020-11-19 07:20,371.0
2020-11-19 07:25,370.0
2020-11-19 07:30,372.0
2020-11-19 07:35,371.0
2020-11-19 07:40,373.0
2020-11-19 07:45,376.0
2020-11-19 07:50,375.0
2020-11-19 07:55,377.0
2020-11-19 08:00,380.0
2020-11-19 08:05,386.0
2020-11-19 08:10,390.0
2020-11-19 08:15,390.0
2020-11-19 08:20,391.0
2020-11-19 08:25,395.0
2020-11-19 08:30,397.0
2020-11-19 08:35,399.0
2020-11-19 08:40,403.0
2020-11-19 08:45,402.0
2020-11-19 08:50,405.0
2020-11-19 08:55,408.0
2020-11-19 09:00,410.0
2020-11-19 09:05,416.0
2020-11-19 09:10,414.0
2020-11-19 09:15,422.0
2020-11-19 09:20,418.0
2020-11-19 09:25,421.0
2020-11-19 09:30,426.0
2020-11-19 09:35,428.0
2020-11-19 09:40,430.0
2020-11-19 09:45,430.0
2020-11-19 09:50,431.0
2020-11-19 09:55,437.0
2020-11-19 10:00,433.0
2020-11-19 10:05,433.0
2020-11-19 10:10,435.0
2020-11-19 10:15,437.0
2020-11-19 10:20,439.0
2020-11-19 10:25,441.0
2020-11-19 10:30,433.0
2020-11-19 10:35,437.0
2020-11-19 10:40,442.0
2020-11-19 10:45,442.0
2020-11-19 10:50,442.0
2020-11-19 10:55,439.0
2020-11-19 11:00,438.0
2020-11-19 11:05,442.0
2020-11-19 11:10,442.0
2020-11-19 11:15,443.0
2020-11-19 11:20,445.0
2020-11-19 11:25,439.0
2020-11-19 11:30,447.0
2020-11-19 11:35,446.0
2020-11-19 11:40,445.0
2020-11-19 11:45,450.0
2020-11-19 11:50,451.0
2020-11-19 11:55,446.0
2020-11-19 12:00,452.0
2020-11-19 12:05,452.0
2020-11-19 12:10,456.0
2020-11-19 12:15,463.0
2020-11-19 12:20,456.0
2020-11-19 12:25,456.0
2020-11-19 12:30,457.0
2020-11-19 12:35,455.0
2020-11-19 12:40,457.0
2020-11-19 12:45,456.0
2020-11-19 12:50,460.0
2020-11-19 12:55,459.0
2020-11-19 13:00,460.0
2020-11-19 13:05,459.0
2020-11-19 13:10,466.0
2020-11-19 13:15,464.0
2020-11-19 13:20,466.0
2020-11-19 13:25,467.0
2020-11-19 13:30,464.0
2020-11-19 13:35,461.0
2020-11-19 13:40,461.0
2020-11-19 13:45,468.0
2020-11-19 13:50,463.0
2020-11-19 13:55,463.0
2020-11-19 14:00,459.0
2020-11-19 14:05,456.0
2020-11-19 14:10,460.0
2020-11-19 14:15,457.0
2020-11-19 14:20,456.0
2020-11-19 14:25,450.0
2020-11-19 14:30,454.0
2020-11-19 14:35,451.0
2020-11-19 14:40,446.0
2020-11-19 14:45,445.0
2020-11-19 14:50,444.0
2020-11-19 14:55,444.0
2020-11-19 15:00,442.0
2020-11-19 15:05,432.0
2020-11-19 15:10,434.0
2020-11-19 15:15,429.0
2020-11-19 15:20,434.0
2020-11-19 15:25,432.0
2020-11-19 15:30,424.0
2020-11-19 15:35,424.0
2020-11-19 15:40,425.0
2020-11-19 15:45,424.0
2020-11-19 15:50,423.0
2020-11-19 15:55,420.0
2020-11-19 16:00,419.0
2020-11-19 16:05,420.0
2020-11-19 16:10,419.0
2020-11-19 16:15,418.0
2020-11-19 16:20,414.0
2020-11-19 16:25,417.0
2020-11-19 16:30,415.0
2020-11-19 16:35,416.0
2020-11-19 16:40,416.0
2020-11-19 16:45,416.0
2020-11-19 16:50,418.0
2020-11-19 16:55,417.0
2020-11-19 17:00,415.0
2020-11-19 17:05,418.0
2020-11-19 17:10,416.0
2020-11-19 17:15,417.0
2020-11-19 17:20,418.0
2020-11-19 17:25,418.0
2020-11-19 17:30,419.0
2020-11-19 17:35,423.0
2020-11-19 17:40,423.0
2020-11-19 17:45,421.0
2020-11-19 17:50,421.0
2020-11-19 17:55,423.0
2020-11-19 18:00,424.0
2020-11-19 18:05,427.0
2020-11-19 18:10,432.0
2020-11-19 18:15,439.0
2020-11-19 18:20,449.0
2020-11-19 18:25,455.0
2020-11-19 18:30,457.0
2020-11-19 18:35,457.0
2020-11-19 18:40,457.0
2020-11-19 18:45,457.0
2020-11-19 18:50,457.0
2020-11-19 18:55,457.0
2020-11-19 19:00,457.0
2020-11-19 19:05,457.0
2020-11-19 19:10,457.0
2020-11-19 19:15,463.0
2020-11-19 19:20,464.0
2020-11-19 19:25,466.0
2020-11-19 19:30,467.0
2020-11-19 19:35,468.0
2020-11-19 19:40,468.0
2020-11-19 19:45,469.0
2020-11-19 19:50,471.0
2020-11-19 19:55,470.0
2020-11-19 20:00,468.0
2020-11-19 20:05,467.0
2020-11-19 20:10,466.0
2020-11-19 20:15,470.0
2020-11-19 20:20,467.0
2020-11-19 20:25,470.0
2020-11-19 20:30,469.0
2020-11-19 20:35,465.0
2020-11-19 20:40,464.0
2020-11-19 20:45,464.0
2020-11-19 20:50,462.0
2020-11-19 20:55,460.0
2020-11-19 21:00,456.0
2020-11-19 21:05,453.0
2020-11-19 21:10,450.0
2020-11-19 21:15,449.0
2020-11-19 21:20,443.0
2020-11-19 21:25,439.0
2020-11-19 21:30,434.0
2020-11-19 21:35,430.0
2020-11-19 21:40,426.0
2020-11-19 21:45,419.0
2020-11-19 21:50,414.0
2020-11-19 21:55,409.0
2020-11-19 22:00,404.0
2020-11-19 22:05,396.0
2020-11-19 22:10,391.0
2020-11-19 22:15,385.0
2020-11-19 22:20,382.0
2020-11-19 22:25,378.0
2020-11-19 22:30,375.0
2020-11-19 22:35,368.0
2020-11-19 22:40,363.0
2020-11-19 22:45,359.0
2020-11-19 22:50,357.0
2020-11-19 22:55,351.0
2020-11-19 23:00,348.0
2020-11-19 23:05,341.0
2020-11-19 23:10,340.0
2020-11-19 23:15,336.0
2020-11-19 23:20,333.0
2020-11-19 23:25,331.0
2020-11-19 23:30,324.0
2020-11-19 23:35,324.0
2020-11-19 23:40,321.0
2020-11-19 23:45,316.0
2020-11-19 23:50,314.0
2020-11-19 23:55,311.0
2020-11-20 00:00,308.0
2020-11-20 00:05,307.0
2020-11-20 00:10,305.0
2020-11-20 00:15,305.0
2020-11-20 00:20,299.0
2020-11-20 00:25,299.0
2020-11-20 00:30,296.0
2020-11-20 00:35,294.0
2020-11-20 00:40,292.0
2020-11-20 00:45,290.0
2020-11-20 00:50,289.0
2020-11-20 00:55,286.0
2020-11-20 01:00,283.0
2020-11-20 01:05,283.0
2020-11-20 01:10,279.0
2020-11-20 01:15,278.0
2020-11-20 01:20,278.0
2020-11-20 01:25,277.0
2020-11-20 01:30,274.0
2020-11-20 01:35,274.0
2020-11-20 01:40,272.0
2020-11-20 01:45,269.0
2020-11-20 01:50,269.0
2020-11-20 01:55,270.0
2020-11-20 02:00,268.0
