fecha,consumo
2022-02-26 01:55,287.0
2022-02-26 02:00,285.0
2022-02-26 02:05,284.0
2022-02-26 02:10,283.0
2022-02-26 02:15,282.0
2022-02-26 02:20,282.0
2022-02-26 02:25,281.0
2022-02-26 02:30,279.0
2022-02-26 02:35,279.0
2022-02-26 02:40,277.0
2022-02-26 02:45,275.0
2022-02-26 02:50,275.0
2022-02-26 02:55,274.0
2022-02-26 03:00,274.0
2022-02-26 03:05,272.0
2022-02-26 03:10,273.0
2022-02-26 03:15,273.0
2022-02-26 03:20,273.0
2022-02-26 03:25,272.0
2022-02-26 03:30,271.0
2022-02-26 03:35,271.0
2022-02-26 03:40,271.0
2022-02-26 03:45,269.0
2022-02-26 03:50,270.0
2022-02-26 03:55,270.0
2022-02-26 04:00,268.0
2022-02-26 04:05,269.0
2022-02-26 04:10,269.0
2022-02-26 04:15,271.0
2022-02-26 04:20,270.0
2022-02-26 04:25,271.0
2022-02-26 04:30,270.0
2022-02-26 04:35,270.0
2022-02-26 04:40,270.0
2022-02-26 04:45,270.0
2022-02-26 04:50,271.0
2022-02-26 04:55,272.0
2022-02-26 05:00,272.0
2022-02-26 05:05,275.0
2022-02-26 05:10,274.0
2022-02-26 05:15,275.0
2022-02-26 05:20,276.0
2022-02-26 05:25,275.0
2022-02-26 05:30,275.0
2022-02-26 05:35,278.0
2022-02-26 05:40,281.0
2022-02-26 05:45,283.0
2022-02-26 05:50,283.0
2022-02-26 05:55,284.0
2022-02-26 06:00,288.0
2022-02-26 06:05,293.0
2022-02-26 06:10,295.0
2022-02-26 06:15,297.0
2022-02-26 06:20,297.0
2022-02-26 06:25,297.0
2022-02-26 06:30,299.0
2022-02-26 06:35,302.0
2022-02-26 06:40,303.0
2022-02-26 06:45,303.0
2022-02-26 06:50,306.0
2022-02-26 06:55,308.0
2022-02-26 07:00,310.0
2022-02-26 07:05,313.0
2022-02-26 07:10,318.0
2022-02-26 07:15,321.0
2022-02-26 07:20,322.0
2022-02-26 07:25,321.0
2022-02-26 07:30,320.0
2022-02-26 07:35,322.0
2022-02-26 07:40,321.0
2022-02-26 07:45,323.0
2022-02-26 07:50,326.0
2022-02-26 07:55,333.0
2022-02-26 08:00,338.0
2022-02-26 08:05,345.0
2022-02-26 08:10,349.0
2022-02-26 08:15,352.0
2022-02-26 08:20,360.0
2022-02-26 08:25,365.0
2022-02-26 08:30,369.0
2022-02-26 08:35,377.0
2022-02-26 08:40,381.0
2022-02-26 08:45,387.0
2022-02-26 08:50,391.0
2022-02-26 08:55,394.0
2022-02-26 09:00,401.0
2022-02-26 09:05,409.0
2022-02-26 09:10,413.0
2022-02-26 09:15,419.0
2022-02-26 09:20,423.0
2022-02-26 09:25,422.0
2022-02-26 09:30,431.0
2022-02-26 09:35,431.0
2022-02-26 09:40,434.0
2022-02-26 09:45,437.0
2022-02-26 09:50,441.0
2022-02-26 09:55,445.0
2022-02-26 10:00,447.0
2022-02-26 10:05,448.0
2022-02-26 10:10,449.0
2022-02-26 10:15,453.0
2022-02-26 10:20,451.0
2022-02-26 10:25,453.0
2022-02-26 10:30,454.0
2022-02-26 10:35,451.0
2022-02-26 10:40,452.0
2022-02-26 10:45,448.0
2022-02-26 10:50,450.0
2022-02-26 10:55,449.0
2022-02-26 11:00,450.0
2022-02-26 11:05,447.0
2022-02-26 11:10,448.0
2022-02-26 11:15,447.0
2022-02-26 11:20,445.0
2022-02-26 11:25,450.0
2022-02-26 11:30,454.0
2022-02-26 11:35,447.0
2022-02-26 11:40,451.0
2022-02-26 11:45,447.0
2022-02-26 11:50,449.0
2022-02-26 11:55,443.0
2022-02-26 12:00,445.0
2022-02-26 12:05,451.0
2022-02-26 12:10,449.0
2022-02-26 12:15,451.0
2022-02-26 12:20,453.0
2022-02-26 12:25,450.0
2022-02-26 12:30,450.0
2022-02-26 12:35,453.0
2022-02-26 12:40,452.0
2022-02-26 12:45,449.0
2022-02-26 12:50,452.0
2022-02-26 12:55,453.0
2022-02-26 13:00,460.0
2022-02-26 13:05,457.0
2022-02-26 13:10,454.0
2022-02-26 13:15,461.0
2022-02-26 13:20,456.0
2022-02-26 13:25,463.0
2022-02-26 13:30,469.0
2022-02-26 13:35,468.0
2022-02-26 13:40,461.0
2022-02-26 13:45,465.0
2022-02-26 13:50,457.0
2022-02-26 13:55,461.0
2022-02-26 14:00,464.0
2022-02-26 14:05,457.0
2022-02-26 14:10,458.0
2022-02-26 14:15,461.0
2022-02-26 14:20,460.0
2022-02-26 14:25,455.0
2022-02-26 14:30,455.0
2022-02-26 14:35,456.0
2022-02-26 14:40,449.0
2022-02-26 14:45,449.0
2022-02-26 14:50,450.0
2022-02-26 14:55,447.0
2022-02-26 15:00,439.0
2022-02-26 15:05,443.0
2022-02-26 15:10,436.0
2022-02-26 15:15,432.0
2022-02-26 15:20,430.0
2022-02-26 15:25,430.0
2022-02-26 15:30,427.0
2022-02-26 15:35,423.0
2022-02-26 15:40,424.0
2022-02-26 15:45,421.0
2022-02-26 15:50,422.0
2022-02-26 15:55,420.0
2022-02-26 16:00,418.0
2022-02-26 16:05,416.0
2022-02-26 16:10,414.0
2022-02-26 16:15,411.0
2022-02-26 16:20,407.0
2022-02-26 16:25,410.0
2022-02-26 16:30,406.0
2022-02-26 16:35,408.0
2022-02-26 16:40,408.0
2022-02-26 16:45,408.0
2022-02-26 16:50,405.0
2022-02-26 16:55,405.0
2022-02-26 17:00,406.0
2022-02-26 17:05,407.0
2022-02-26 17:10,406.0
2022-02-26 17:15,407.0
2022-02-26 17:20,405.0
2022-02-26 17:25,409.0
2022-02-26 17:30,410.0
2022-02-26 17:35,411.0
2022-02-26 17:40,409.0
2022-02-26 17:45,413.0
2022-02-26 17:50,411.0
2022-02-26 17:55,413.0
2022-02-26 18:00,417.0
2022-02-26 18:05,418.0
2022-02-26 18:10,419.0
2022-02-26 18:15,419.0
2022-02-26 18:20,419.0
2022-02-26 18:25,420.0
2022-02-26 18:30,422.0
2022-02-26 18:35,428.0
2022-02-26 18:40,426.0
2022-02-26 18:45,425.0
2022-02-26 18:50,429.0
2022-02-26 18:55,431.0
2022-02-26 19:00,436.0
2022-02-26 19:05,440.0
2022-02-26 19:10,450.0
2022-02-26 19:15,454.0
2022-02-26 19:20,460.0
2022-02-26 19:25,466.0
2022-02-26 19:30,469.0
2022-02-26 19:35,471.0
2022-02-26 19:40,473.0
2022-02-26 19:45,474.0
2022-02-26 19:50,473.0
2022-02-26 19:55,475.0
2022-02-26 20:00,476.0
2022-02-26 20:05,476.0
2022-02-26 20:10,480.0
2022-02-26 20:15,477.0
2022-02-26 20:20,479.0
2022-02-26 20:25,479.0
2022-02-26 20:30,474.0
2022-02-26 20:35,476.0
2022-02-26 20:40,475.0
2022-02-26 20:45,476.0
2022-02-26 20:50,472.0
2022-02-26 20:55,473.0
2022-02-26 21:00,472.0
2022-02-26 21:05,468.0
2022-02-26 21:10,465.0
2022-02-26 21:15,465.0
2022-02-26 21:20,461.0
2022-02-26 21:25,457.0
2022-02-26 21:30,454.0
2022-02-26 21:35,448.0
2022-02-26 21:40,446.0
2022-02-26 21:45,439.0
2022-02-26 21:50,438.0
2022-02-26 21:55,430.0
2022-02-26 22:00,430.0
2022-02-26 22:05,424.0
2022-02-26 22:10,410.0
2022-02-26 22:15,416.0
2022-02-26 22:20,410.0
2022-02-26 22:25,406.0
2022-02-26 22:30,405.0
2022-02-26 22:35,401.0
2022-02-26 22:40,396.0
2022-02-26 22:45,394.0
2022-02-26 22:50,387.0
2022-02-26 22:55,384.0
2022-02-26 23:00,377.0
2022-02-26 23:05,374.0
2022-02-26 23:10,371.0
2022-02-26 23:15,365.0
2022-02-26 23:20,366.0
2022-02-26 23:25,360.0
2022-02-26 23:30,354.0
2022-02-26 23:35,354.0
2022-02-26 23:40,350.0
2022-02-26 23:45,345.0
2022-02-26 23:50,338.0
2022-02-26 23:55,338.0
2022-02-27 00:00,335.0
2022-02-27 00:05,334.0
2022-02-27 00:10,330.0
2022-02-27 00:15,326.0
2022-02-27 00:20,327.0
2022-02-27 00:25,319.0
2022-02-27 00:30,316.0
2022-02-27 00:35,313.0
2022-02-27 00:40,310.0
2022-02-27 00:45,310.0
2022-02-27 00:50,306.0
2022-02-27 00:55,305.0
2022-02-27 01:00,298.0
2022-02-27 01:05,301.0
2022-02-27 01:10,295.0
2022-02-27 01:15,296.0
2022-02-27 01:20,294.0
2022-02-27 01:25,291.0
2022-02-27 01:30,288.0
2022-02-27 01:35,283.0
2022-02-27 01:40,283.0
2022-02-27 01:45,287.0
2022-02-27 01:50,284.0
2022-02-27 01:55,281.0
2022-02-27 02:00,279.0
