fecha,consumo
2022-04-20 11:15,446
2022-04-20 11:20,442
2022-04-20 11:25,444
2022-04-20 11:30,445
2022-04-20 11:35,442
2022-04-20 11:40,444
2022-04-20 11:45,447
2022-04-20 11:50,443
2022-04-20 11:55,443
2022-04-20 12:00,441
2022-04-20 12:05,445
2022-04-20 12:10,444
2022-04-20 12:15,445
2022-04-20 12:20,446
2022-04-20 12:25,447
2022-04-20 12:30,444
2022-04-20 12:35,447
2022-04-20 12:40,449
2022-04-20 12:45,448
2022-04-20 12:50,448
2022-04-20 12:55,449
2022-04-20 13:00,453
2022-04-20 13:05,452
2022-04-20 13:10,452
2022-04-20 13:15,456
2022-04-20 13:20,456
2022-04-20 13:25,458
2022-04-20 13:30,454
2022-04-20 13:35,454
2022-04-20 13:40,452
2022-04-20 13:45,451
2022-04-20 13:50,454
2022-04-20 13:55,452
2022-04-20 14:00,453
2022-04-20 14:05,456
2022-04-20 14:10,455
2022-04-20 14:15,455
2022-04-20 14:20,454
2022-04-20 14:25,453
2022-04-20 14:30,453
2022-04-20 14:35,448
2022-04-20 14:40,449
2022-04-20 14:45,448
2022-04-20 14:50,443
2022-04-20 14:55,442
2022-04-20 15:00,441
2022-04-20 15:05,440
2022-04-20 15:10,440
2022-04-20 15:15,437
2022-04-20 15:20,437
2022-04-20 15:25,431
2022-04-20 15:30,430
2022-04-20 15:35,429
2022-04-20 15:40,430
2022-04-20 15:45,427
2022-04-20 15:50,426
2022-04-20 15:55,423
2022-04-20 16:00,421
2022-04-20 16:05,419
2022-04-20 16:10,418
2022-04-20 16:15,418
2022-04-20 16:20,419
2022-04-20 16:25,417
2022-04-20 16:30,419
2022-04-20 16:35,419
2022-04-20 16:40,420
2022-04-20 16:45,418
2022-04-20 16:50,418
2022-04-20 16:55,419
2022-04-20 17:00,419
2022-04-20 17:05,421
2022-04-20 17:10,417
2022-04-20 17:15,416
2022-04-20 17:20,419
2022-04-20 17:25,419
2022-04-20 17:30,422
2022-04-20 17:35,423
2022-04-20 17:40,423
2022-04-20 17:45,425
2022-04-20 17:50,425
2022-04-20 17:55,424
2022-04-20 18:00,429
2022-04-20 18:05,429
2022-04-20 18:10,427
2022-04-20 18:15,426
2022-04-20 18:20,426
2022-04-20 18:25,429
2022-04-20 18:30,428
2022-04-20 18:35,430
2022-04-20 18:40,427
2022-04-20 18:45,427
2022-04-20 18:50,430
2022-04-20 18:55,433
2022-04-20 19:00,436
2022-04-20 19:05,434
2022-04-20 19:10,437
2022-04-20 19:15,436
2022-04-20 19:20,438
2022-04-20 19:25,441
2022-04-20 19:30,443
2022-04-20 19:35,445
2022-04-20 19:40,444
2022-04-20 19:45,446
2022-04-20 19:50,448
2022-04-20 19:55,451
2022-04-20 20:00,453
2022-04-20 20:05,455
2022-04-20 20:10,459
2022-04-20 20:15,457
2022-04-20 20:20,459
2022-04-20 20:25,464
2022-04-20 20:30,467
2022-04-20 20:35,471
2022-04-20 20:40,478
2022-04-20 20:45,485
2022-04-20 20:50,489
2022-04-20 20:55,490
2022-04-20 21:00,489
2022-04-20 21:05,487
2022-04-20 21:10,489
2022-04-20 21:15,487
2022-04-20 21:20,486
2022-04-20 21:25,480
2022-04-20 21:30,480
2022-04-20 21:35,476
2022-04-20 21:40,471
2022-04-20 21:45,465
2022-04-20 21:50,463
2022-04-20 21:55,455
2022-04-20 22:00,451
2022-04-20 22:05,449
2022-04-20 22:10,440
2022-04-20 22:15,431
2022-04-20 22:20,424
2022-04-20 22:25,421
2022-04-20 22:30,416
2022-04-20 22:35,413
2022-04-20 22:40,409
2022-04-20 22:45,404
2022-04-20 22:50,399
2022-04-20 22:55,395
2022-04-20 23:00,389
2022-04-20 23:05,387
2022-04-20 23:10,377
2022-04-20 23:15,375
2022-04-20 23:20,372
2022-04-20 23:25,368
2022-04-20 23:30,360
2022-04-20 23:35,356
2022-04-20 23:40,352
2022-04-20 23:45,347
2022-04-20 23:50,343
2022-04-20 23:55,340
2022-04-21 00:00,336
2022-04-21 00:05,335
2022-04-21 00:10,332
2022-04-21 00:15,331
2022-04-21 00:20,328
2022-04-21 00:25,326
2022-04-21 00:30,323
2022-04-21 00:35,320
2022-04-21 00:40,319
2022-04-21 00:45,315
2022-04-21 00:50,311
2022-04-21 00:55,310
2022-04-21 01:00,307
2022-04-21 01:05,305
2022-04-21 01:10,304
2022-04-21 01:15,301
2022-04-21 01:20,300
2022-04-21 01:25,299
2022-04-21 01:30,297
2022-04-21 01:35,294
2022-04-21 01:40,293
2022-04-21 01:45,292
2022-04-21 01:50,291
2022-04-21 01:55,288
2022-04-21 02:00,289
2022-04-21 02:05,
2022-04-21 02:10,
2022-04-21 02:15,
2022-04-21 02:20,
2022-04-21 02:25,
2022-04-21 02:30,
2022-04-21 02:35,
2022-04-21 02:40,
2022-04-21 02:45,
2022-04-21 02:50,
2022-04-21 02:55,
