fecha,consumo
2019-07-05 06:55,367.0
2019-07-05 07:00,372.0
2019-07-05 07:05,373.0
2019-07-05 07:10,376.0
2019-07-05 07:15,380.0
2019-07-05 07:20,383.0
2019-07-05 07:25,386.0
2019-07-05 07:30,388.0
2019-07-05 07:35,394.0
2019-07-05 07:40,397.0
2019-07-05 07:45,402.0
2019-07-05 07:50,406.0
2019-07-05 07:55,410.0
2019-07-05 08:00,415.0
2019-07-05 08:05,421.0
2019-07-05 08:10,426.0
2019-07-05 08:15,429.0
2019-07-05 08:20,435.0
2019-07-05 08:25,437.0
2019-07-05 08:30,440.0
2019-07-05 08:35,444.0
2019-07-05 08:40,444.0
2019-07-05 08:45,445.0
2019-07-05 08:50,450.0
2019-07-05 08:55,454.0
2019-07-05 09:00,457.0
2019-07-05 09:05,462.0
2019-07-05 09:10,461.0
2019-07-05 09:15,465.0
2019-07-05 09:20,468.0
2019-07-05 09:25,467.0
2019-07-05 09:30,472.0
2019-07-05 09:35,471.0
2019-07-05 09:40,475.0
2019-07-05 09:45,480.0
2019-07-05 09:50,480.0
2019-07-05 09:55,480.0
2019-07-05 10:00,483.0
2019-07-05 10:05,482.0
2019-07-05 10:10,483.0
2019-07-05 10:15,484.0
2019-07-05 10:20,486.0
2019-07-05 10:25,494.0
2019-07-05 10:30,494.0
2019-07-05 10:35,496.0
2019-07-05 10:40,497.0
2019-07-05 10:45,496.0
2019-07-05 10:50,497.0
2019-07-05 10:55,499.0
2019-07-05 11:00,496.0
2019-07-05 11:05,496.0
2019-07-05 11:10,501.0
2019-07-05 11:15,502.0
2019-07-05 11:20,503.0
2019-07-05 11:25,501.0
2019-07-05 11:30,500.0
2019-07-05 11:35,502.0
2019-07-05 11:40,502.0
2019-07-05 11:45,505.0
2019-07-05 11:50,503.0
2019-07-05 11:55,504.0
2019-07-05 12:00,501.0
2019-07-05 12:05,503.0
2019-07-05 12:10,505.0
2019-07-05 12:15,505.0
2019-07-05 12:20,508.0
2019-07-05 12:25,509.0
2019-07-05 12:30,507.0
2019-07-05 12:35,507.0
2019-07-05 12:40,511.0
2019-07-05 12:45,517.0
2019-07-05 12:50,515.0
2019-07-05 12:55,515.0
2019-07-05 13:00,509.0
2019-07-05 13:05,513.0
2019-07-05 13:10,509.0
2019-07-05 13:15,513.0
2019-07-05 13:20,513.0
2019-07-05 13:25,518.0
2019-07-05 13:30,518.0
2019-07-05 13:35,520.0
2019-07-05 13:40,517.0
2019-07-05 13:45,517.0
2019-07-05 13:50,510.0
2019-07-05 13:55,512.0
2019-07-05 14:00,511.0
2019-07-05 14:05,511.0
2019-07-05 14:10,508.0
2019-07-05 14:15,507.0
2019-07-05 14:20,508.0
2019-07-05 14:25,505.0
2019-07-05 14:30,500.0
2019-07-05 14:35,503.0
2019-07-05 14:40,500.0
2019-07-05 14:45,500.0
2019-07-05 14:50,492.0
2019-07-05 14:55,494.0
2019-07-05 15:00,492.0
2019-07-05 15:05,488.0
2019-07-05 15:10,487.0
2019-07-05 15:15,481.0
2019-07-05 15:20,486.0
2019-07-05 15:25,478.0
2019-07-05 15:30,477.0
2019-07-05 15:35,479.0
2019-07-05 15:40,472.0
2019-07-05 15:45,472.0
2019-07-05 15:50,473.0
2019-07-05 15:55,470.0
2019-07-05 16:00,467.0
2019-07-05 16:05,468.0
2019-07-05 16:10,473.0
2019-07-05 16:15,464.0
2019-07-05 16:20,466.0
2019-07-05 16:25,465.0
2019-07-05 16:30,465.0
2019-07-05 16:35,467.0
2019-07-05 16:40,464.0
2019-07-05 16:45,465.0
2019-07-05 16:50,466.0
2019-07-05 16:55,465.0
2019-07-05 17:00,462.0
2019-07-05 17:05,465.0
2019-07-05 17:10,465.0
2019-07-05 17:15,463.0
2019-07-05 17:20,462.0
2019-07-05 17:25,465.0
2019-07-05 17:30,465.0
2019-07-05 17:35,463.0
2019-07-05 17:40,466.0
2019-07-05 17:45,463.0
2019-07-05 17:50,460.0
2019-07-05 17:55,467.0
2019-07-05 18:00,465.0
2019-07-05 18:05,467.0
2019-07-05 18:10,468.0
2019-07-05 18:15,466.0
2019-07-05 18:20,468.0
2019-07-05 18:25,465.0
2019-07-05 18:30,463.0
2019-07-05 18:35,466.0
2019-07-05 18:40,466.0
2019-07-05 18:45,467.0
2019-07-05 18:50,467.0
2019-07-05 18:55,469.0
2019-07-05 19:00,466.0
2019-07-05 19:05,468.0
2019-07-05 19:10,469.0
2019-07-05 19:15,471.0
2019-07-05 19:20,470.0
2019-07-05 19:25,471.0
2019-07-05 19:30,470.0
2019-07-05 19:35,471.0
2019-07-05 19:40,472.0
2019-07-05 19:45,471.0
2019-07-05 19:50,471.0
2019-07-05 19:55,470.0
2019-07-05 20:00,472.0
2019-07-05 20:05,471.0
2019-07-05 20:10,473.0
2019-07-05 20:15,472.0
2019-07-05 20:20,471.0
2019-07-05 20:25,471.0
2019-07-05 20:30,473.0
2019-07-05 20:35,471.0
2019-07-05 20:40,473.0
2019-07-05 20:45,474.0
2019-07-05 20:50,473.0
2019-07-05 20:55,471.0
2019-07-05 21:00,470.0
2019-07-05 21:05,474.0
2019-07-05 21:10,475.0
2019-07-05 21:15,480.0
2019-07-05 21:20,483.0
2019-07-05 21:25,488.0
2019-07-05 21:30,488.0
2019-07-05 21:35,486.0
2019-07-05 21:40,486.0
2019-07-05 21:45,483.0
2019-07-05 21:50,480.0
2019-07-05 21:55,475.0
2019-07-05 22:00,473.0
2019-07-05 22:05,466.0
2019-07-05 22:10,461.0
2019-07-05 22:15,455.0
2019-07-05 22:20,451.0
2019-07-05 22:25,447.0
2019-07-05 22:30,444.0
2019-07-05 22:35,439.0
2019-07-05 22:40,435.0
2019-07-05 22:45,432.0
2019-07-05 22:50,427.0
2019-07-05 22:55,423.0
2019-07-05 23:00,419.0
2019-07-05 23:05,414.0
2019-07-05 23:10,410.0
2019-07-05 23:15,407.0
2019-07-05 23:20,401.0
2019-07-05 23:25,397.0
2019-07-05 23:30,394.0
2019-07-05 23:35,392.0
2019-07-05 23:40,388.0
2019-07-05 23:45,383.0
2019-07-05 23:50,380.0
2019-07-05 23:55,375.0
2019-07-06 00:00,373.0
2019-07-06 00:05,370.0
2019-07-06 00:10,366.0
2019-07-06 00:15,362.0
2019-07-06 00:20,359.0
2019-07-06 00:25,356.0
2019-07-06 00:30,353.0
2019-07-06 00:35,350.0
2019-07-06 00:40,348.0
2019-07-06 00:45,344.0
2019-07-06 00:50,342.0
2019-07-06 00:55,338.0
2019-07-06 01:00,336.0
2019-07-06 01:05,333.0
2019-07-06 01:10,332.0
2019-07-06 01:15,328.0
2019-07-06 01:20,327.0
2019-07-06 01:25,326.0
2019-07-06 01:30,323.0
2019-07-06 01:35,323.0
2019-07-06 01:40,321.0
2019-07-06 01:45,319.0
2019-07-06 01:50,318.0
2019-07-06 01:55,316.0
2019-07-06 02:00,314.0
