fecha,consumo
2022-02-23 22:20,428.0
2022-02-23 22:25,422.0
2022-02-23 22:30,417.0
2022-02-23 22:35,413.0
2022-02-23 22:40,406.0
2022-02-23 22:45,400.0
2022-02-23 22:50,395.0
2022-02-23 22:55,391.0
2022-02-23 23:00,386.0
2022-02-23 23:05,382.0
2022-02-23 23:10,376.0
2022-02-23 23:15,373.0
2022-02-23 23:20,368.0
2022-02-23 23:25,362.0
2022-02-23 23:30,359.0
2022-02-23 23:35,353.0
2022-02-23 23:40,349.0
2022-02-23 23:45,344.0
2022-02-23 23:50,341.0
2022-02-23 23:55,337.0
2022-02-24 00:00,333.0
2022-02-24 00:05,333.0
2022-02-24 00:10,331.0
2022-02-24 00:15,326.0
2022-02-24 00:20,325.0
2022-02-24 00:25,321.0
2022-02-24 00:30,320.0
2022-02-24 00:35,317.0
2022-02-24 00:40,313.0
2022-02-24 00:45,310.0
2022-02-24 00:50,307.0
2022-02-24 00:55,304.0
2022-02-24 01:00,303.0
2022-02-24 01:05,301.0
2022-02-24 01:10,299.0
2022-02-24 01:15,298.0
2022-02-24 01:20,296.0
2022-02-24 01:25,295.0
2022-02-24 01:30,293.0
2022-02-24 01:35,290.0
2022-02-24 01:40,290.0
2022-02-24 01:45,284.0
2022-02-24 01:50,283.0
2022-02-24 01:55,284.0
2022-02-24 02:00,281.0
