fecha,consumo
2013-02-04 06:20,307.0
2013-02-04 06:25,311.0
2013-02-04 06:30,316.0
2013-02-04 06:35,321.0
2013-02-04 06:40,324.0
2013-02-04 06:45,333.0
2013-02-04 06:50,338.0
2013-02-04 06:55,346.0
2013-02-04 07:00,356.0
2013-02-04 07:05,367.0
2013-02-04 07:10,374.0
2013-02-04 07:15,382.0
2013-02-04 07:20,386.0
2013-02-04 07:25,391.0
2013-02-04 07:30,398.0
2013-02-04 07:35,403.0
2013-02-04 07:40,406.0
2013-02-04 07:45,399.0
2013-02-04 07:50,403.0
2013-02-04 07:55,406.0
2013-02-04 08:00,409.0
2013-02-04 08:05,418.0
2013-02-04 08:10,424.0
2013-02-04 08:15,426.0
2013-02-04 08:20,428.0
2013-02-04 08:25,428.0
2013-02-04 08:30,430.0
2013-02-04 08:35,433.0
2013-02-04 08:40,434.0
2013-02-04 08:45,434.0
2013-02-04 08:50,435.0
2013-02-04 08:55,441.0
2013-02-04 09:00,445.0
2013-02-04 09:05,448.0
2013-02-04 09:10,450.0
2013-02-04 09:15,454.0
2013-02-04 09:20,454.0
2013-02-04 09:25,456.0
2013-02-04 09:30,456.0
2013-02-04 09:35,461.0
2013-02-04 09:40,461.0
2013-02-04 09:45,465.0
2013-02-04 09:50,466.0
2013-02-04 09:55,466.0
2013-02-04 10:00,466.0
2013-02-04 10:05,469.0
2013-02-04 10:10,470.0
2013-02-04 10:15,468.0
2013-02-04 10:20,467.0
2013-02-04 10:25,468.0
2013-02-04 10:30,467.0
2013-02-04 10:35,466.0
2013-02-04 10:40,467.0
2013-02-04 10:45,465.0
2013-02-04 10:50,462.0
2013-02-04 10:55,465.0
2013-02-04 11:00,466.0
2013-02-04 11:05,465.0
2013-02-04 11:10,464.0
2013-02-04 11:15,464.0
2013-02-04 11:20,465.0
2013-02-04 11:25,464.0
2013-02-04 11:30,464.0
2013-02-04 11:35,462.0
2013-02-04 11:40,463.0
2013-02-04 11:45,464.0
2013-02-04 11:50,465.0
2013-02-04 11:55,465.0
2013-02-04 12:00,465.0
2013-02-04 12:05,458.0
2013-02-04 12:10,466.0
2013-02-04 12:15,467.0
2013-02-04 12:20,463.0
2013-02-04 12:25,466.0
2013-02-04 12:30,467.0
2013-02-04 12:35,471.0
2013-02-04 12:40,470.0
2013-02-04 12:45,470.0
2013-02-04 12:50,472.0
2013-02-04 12:55,471.0
2013-02-04 13:00,472.0
2013-02-04 13:05,469.0
2013-02-04 13:10,468.0
2013-02-04 13:15,470.0
2013-02-04 13:20,472.0
2013-02-04 13:25,471.0
2013-02-04 13:30,469.0
2013-02-04 13:35,472.0
2013-02-04 13:40,470.0
2013-02-04 13:45,469.0
2013-02-04 13:50,472.0
2013-02-04 13:55,471.0
2013-02-04 14:00,469.0
2013-02-04 14:05,464.0
2013-02-04 14:10,472.0
2013-02-04 14:15,466.0
2013-02-04 14:20,469.0
2013-02-04 14:25,467.0
2013-02-04 14:30,465.0
2013-02-04 14:35,467.0
2013-02-04 14:40,461.0
2013-02-04 14:45,462.0
2013-02-04 14:50,461.0
2013-02-04 14:55,459.0
2013-02-04 15:00,456.0
2013-02-04 15:05,454.0
2013-02-04 15:10,450.0
2013-02-04 15:15,452.0
2013-02-04 15:20,450.0
2013-02-04 15:25,446.0
2013-02-04 15:30,444.0
2013-02-04 15:35,444.0
2013-02-04 15:40,441.0
2013-02-04 15:45,435.0
2013-02-04 15:50,438.0
2013-02-04 15:55,437.0
2013-02-04 16:00,436.0
2013-02-04 16:05,433.0
2013-02-04 16:10,432.0
2013-02-04 16:15,434.0
2013-02-04 16:20,432.0
2013-02-04 16:25,430.0
2013-02-04 16:30,432.0
2013-02-04 16:35,431.0
2013-02-04 16:40,430.0
2013-02-04 16:45,431.0
2013-02-04 16:50,430.0
2013-02-04 16:55,430.0
2013-02-04 17:00,431.0
2013-02-04 17:05,427.0
2013-02-04 17:10,428.0
2013-02-04 17:15,430.0
2013-02-04 17:20,430.0
2013-02-04 17:25,431.0
2013-02-04 17:30,430.0
2013-02-04 17:35,432.0
2013-02-04 17:40,434.0
2013-02-04 17:45,437.0
2013-02-04 17:50,436.0
2013-02-04 17:55,439.0
2013-02-04 18:00,441.0
2013-02-04 18:05,442.0
2013-02-04 18:10,444.0
2013-02-04 18:15,445.0
2013-02-04 18:20,447.0
2013-02-04 18:25,451.0
2013-02-04 18:30,457.0
2013-02-04 18:35,460.0
2013-02-04 18:40,467.0
2013-02-04 18:45,471.0
2013-02-04 18:50,479.0
2013-02-04 18:55,489.0
2013-02-04 19:00,497.0
2013-02-04 19:05,511.0
2013-02-04 19:10,515.0
2013-02-04 19:15,519.0
2013-02-04 19:20,520.0
2013-02-04 19:25,522.0
2013-02-04 19:30,524.0
2013-02-04 19:35,526.0
2013-02-04 19:40,530.0
2013-02-04 19:45,531.0
2013-02-04 19:50,532.0
2013-02-04 19:55,534.0
2013-02-04 20:00,533.0
2013-02-04 20:05,532.0
2013-02-04 20:10,534.0
2013-02-04 20:15,533.0
2013-02-04 20:20,533.0
2013-02-04 20:25,531.0
2013-02-04 20:30,534.0
2013-02-04 20:35,533.0
2013-02-04 20:40,532.0
2013-02-04 20:45,531.0
2013-02-04 20:50,531.0
2013-02-04 20:55,530.0
2013-02-04 21:00,528.0
2013-02-04 21:05,523.0
2013-02-04 21:10,519.0
2013-02-04 21:15,514.0
2013-02-04 21:20,511.0
2013-02-04 21:25,507.0
2013-02-04 21:30,503.0
2013-02-04 21:35,496.0
2013-02-04 21:40,494.0
2013-02-04 21:45,488.0
2013-02-04 21:50,482.0
2013-02-04 21:55,474.0
2013-02-04 22:00,466.0
2013-02-04 22:05,460.0
2013-02-04 22:10,453.0
2013-02-04 22:15,445.0
2013-02-04 22:20,437.0
2013-02-04 22:25,433.0
2013-02-04 22:30,424.0
2013-02-04 22:35,420.0
2013-02-04 22:40,416.0
2013-02-04 22:45,411.0
2013-02-04 22:50,405.0
2013-02-04 22:55,403.0
2013-02-04 23:00,397.0
2013-02-04 23:05,390.0
2013-02-04 23:10,384.0
2013-02-04 23:15,381.0
2013-02-04 23:20,375.0
2013-02-04 23:25,372.0
2013-02-04 23:30,367.0
2013-02-04 23:35,361.0
2013-02-04 23:40,354.0
2013-02-04 23:45,351.0
2013-02-04 23:50,345.0
2013-02-04 23:55,343.0
2013-02-05 00:00,337.0
2013-02-05 00:05,334.0
2013-02-05 00:10,330.0
2013-02-05 00:15,328.0
2013-02-05 00:20,325.0
2013-02-05 00:25,321.0
2013-02-05 00:30,318.0
2013-02-05 00:35,314.0
2013-02-05 00:40,311.0
2013-02-05 00:45,310.0
2013-02-05 00:50,305.0
2013-02-05 00:55,302.0
2013-02-05 01:00,300.0
2013-02-05 01:05,300.0
2013-02-05 01:10,297.0
2013-02-05 01:15,294.0
2013-02-05 01:20,293.0
2013-02-05 01:25,290.0
2013-02-05 01:30,288.0
2013-02-05 01:35,288.0
2013-02-05 01:40,286.0
2013-02-05 01:45,285.0
2013-02-05 01:50,284.0
2013-02-05 01:55,281.0
2013-02-05 02:00,281.0
