fecha,consumo
2018-09-12 20:00,509.0
2018-09-12 20:05,510.0
2018-09-12 20:10,513.0
2018-09-12 20:15,518.0
2018-09-12 20:20,522.0
2018-09-12 20:25,532.0
2018-09-12 20:30,541.0
2018-09-12 20:35,543.0
2018-09-12 20:40,546.0
2018-09-12 20:45,548.0
2018-09-12 20:50,549.0
2018-09-12 20:55,549.0
2018-09-12 21:00,547.0
2018-09-12 21:05,544.0
2018-09-12 21:10,542.0
2018-09-12 21:15,540.0
2018-09-12 21:20,535.0
2018-09-12 21:25,531.0
2018-09-12 21:30,526.0
2018-09-12 21:35,522.0
2018-09-12 21:40,517.0
2018-09-12 21:45,512.0
2018-09-12 21:50,509.0
2018-09-12 21:55,501.0
2018-09-12 22:00,496.0
2018-09-12 22:05,489.0
2018-09-12 22:10,481.0
2018-09-12 22:15,475.0
2018-09-12 22:20,468.0
2018-09-12 22:25,462.0
2018-09-12 22:30,459.0
2018-09-12 22:35,453.0
2018-09-12 22:40,448.0
2018-09-12 22:45,442.0
2018-09-12 22:50,439.0
2018-09-12 22:55,434.0
2018-09-12 23:00,427.0
2018-09-12 23:05,423.0
2018-09-12 23:10,417.0
2018-09-12 23:15,414.0
2018-09-12 23:20,410.0
2018-09-12 23:25,407.0
2018-09-12 23:30,402.0
2018-09-12 23:35,398.0
2018-09-12 23:40,394.0
2018-09-12 23:45,388.0
2018-09-12 23:50,386.0
2018-09-12 23:55,380.0
2018-09-13 00:00,377.0
2018-09-13 00:05,374.0
2018-09-13 00:10,372.0
2018-09-13 00:15,370.0
2018-09-13 00:20,368.0
2018-09-13 00:25,365.0
2018-09-13 00:30,362.0
2018-09-13 00:35,360.0
2018-09-13 00:40,352.0
2018-09-13 00:45,351.0
2018-09-13 00:50,346.0
2018-09-13 00:55,345.0
2018-09-13 01:00,342.0
2018-09-13 01:05,341.0
2018-09-13 01:10,339.0
2018-09-13 01:15,337.0
2018-09-13 01:20,335.0
2018-09-13 01:25,335.0
2018-09-13 01:30,331.0
2018-09-13 01:35,332.0
2018-09-13 01:40,327.0
2018-09-13 01:45,328.0
2018-09-13 01:50,326.0
2018-09-13 01:55,324.0
2018-09-13 02:00,323.0
