fecha,consumo
2019-09-09 16:15,489
2019-09-09 16:20,486
2019-09-09 16:25,485
2019-09-09 16:30,486
2019-09-09 16:35,482
2019-09-09 16:40,484
2019-09-09 16:45,485
2019-09-09 16:50,487
2019-09-09 16:55,488
2019-09-09 17:00,479
2019-09-09 17:05,481
2019-09-09 17:10,483
2019-09-09 17:15,483
2019-09-09 17:20,484
2019-09-09 17:25,485
2019-09-09 17:30,481
2019-09-09 17:35,481
2019-09-09 17:40,485
2019-09-09 17:45,478
2019-09-09 17:50,487
2019-09-09 17:55,484
2019-09-09 18:00,479
2019-09-09 18:05,481
2019-09-09 18:10,482
2019-09-09 18:15,473
2019-09-09 18:20,480
2019-09-09 18:25,480
2019-09-09 18:30,481
2019-09-09 18:35,486
2019-09-09 18:40,483
2019-09-09 18:45,487
2019-09-09 18:50,486
2019-09-09 18:55,489
2019-09-09 19:00,482
2019-09-09 19:05,484
2019-09-09 19:10,491
2019-09-09 19:15,485
2019-09-09 19:20,482
2019-09-09 19:25,484
2019-09-09 19:30,481
2019-09-09 19:35,492
2019-09-09 19:40,488
2019-09-09 19:45,486
2019-09-09 19:50,491
2019-09-09 19:55,491
2019-09-09 20:00,490
2019-09-09 20:05,491
2019-09-09 20:10,496
2019-09-09 20:15,497
2019-09-09 20:20,503
2019-09-09 20:25,512
2019-09-09 20:30,520
2019-09-09 20:35,528
2019-09-09 20:40,532
2019-09-09 20:45,531
2019-09-09 20:50,538
2019-09-09 20:55,536
2019-09-09 21:00,534
2019-09-09 21:05,532
2019-09-09 21:10,532
2019-09-09 21:15,528
2019-09-09 21:20,522
2019-09-09 21:25,523
2019-09-09 21:30,521
2019-09-09 21:35,513
2019-09-09 21:40,506
2019-09-09 21:45,504
2019-09-09 21:50,496
2019-09-09 21:55,492
2019-09-09 22:00,481
2019-09-09 22:05,476
2019-09-09 22:10,473
2019-09-09 22:15,462
2019-09-09 22:20,457
2019-09-09 22:25,454
2019-09-09 22:30,449
2019-09-09 22:35,445
2019-09-09 22:40,443
2019-09-09 22:45,433
2019-09-09 22:50,431
2019-09-09 22:55,424
2019-09-09 23:00,420
2019-09-09 23:05,414
2019-09-09 23:10,408
2019-09-09 23:15,402
2019-09-09 23:20,400
2019-09-09 23:25,393
2019-09-09 23:30,397
2019-09-09 23:35,388
2019-09-09 23:40,384
2019-09-09 23:45,379
2019-09-09 23:50,376
2019-09-09 23:55,374
2019-09-10 00:00,369
2019-09-10 00:05,362
2019-09-10 00:10,360
2019-09-10 00:15,359
2019-09-10 00:20,357
2019-09-10 00:25,354
2019-09-10 00:30,349
2019-09-10 00:35,350
2019-09-10 00:40,347
2019-09-10 00:45,347
2019-09-10 00:50,340
2019-09-10 00:55,340
2019-09-10 01:00,334
2019-09-10 01:05,338
2019-09-10 01:10,331
2019-09-10 01:15,332
2019-09-10 01:20,328
2019-09-10 01:25,327
2019-09-10 01:30,325
2019-09-10 01:35,324
2019-09-10 01:40,324
2019-09-10 01:45,321
2019-09-10 01:50,319
2019-09-10 01:55,320
2019-09-10 02:00,319
2019-09-10 02:05,
2019-09-10 02:10,
2019-09-10 02:15,
2019-09-10 02:20,
2019-09-10 02:25,
2019-09-10 02:30,
2019-09-10 02:35,
2019-09-10 02:40,
2019-09-10 02:45,
2019-09-10 02:50,
2019-09-10 02:55,
