fecha,consumo
2019-01-29 19:25,537.0
2019-01-29 19:30,539.0
2019-01-29 19:35,538.0
2019-01-29 19:40,540.0
2019-01-29 19:45,543.0
2019-01-29 19:50,541.0
2019-01-29 19:55,533.0
2019-01-29 20:00,544.0
2019-01-29 20:05,542.0
2019-01-29 20:10,544.0
2019-01-29 20:15,542.0
2019-01-29 20:20,544.0
2019-01-29 20:25,548.0
2019-01-29 20:30,546.0
2019-01-29 20:35,542.0
2019-01-29 20:40,543.0
2019-01-29 20:45,540.0
2019-01-29 20:50,541.0
2019-01-29 20:55,535.0
2019-01-29 21:00,534.0
2019-01-29 21:05,528.0
2019-01-29 21:10,524.0
2019-01-29 21:15,520.0
2019-01-29 21:20,516.0
2019-01-29 21:25,512.0
2019-01-29 21:30,504.0
2019-01-29 21:35,503.0
2019-01-29 21:40,492.0
2019-01-29 21:45,490.0
2019-01-29 21:50,483.0
2019-01-29 21:55,474.0
2019-01-29 22:00,468.0
2019-01-29 22:05,462.0
2019-01-29 22:10,457.0
2019-01-29 22:15,448.0
2019-01-29 22:20,442.0
2019-01-29 22:25,435.0
2019-01-29 22:30,431.0
2019-01-29 22:35,424.0
2019-01-29 22:40,414.0
2019-01-29 22:45,412.0
2019-01-29 22:50,407.0
2019-01-29 22:55,403.0
2019-01-29 23:00,396.0
2019-01-29 23:05,389.0
2019-01-29 23:10,386.0
2019-01-29 23:15,380.0
2019-01-29 23:20,376.0
2019-01-29 23:25,372.0
2019-01-29 23:30,364.0
2019-01-29 23:35,359.0
2019-01-29 23:40,356.0
2019-01-29 23:45,352.0
2019-01-29 23:50,349.0
2019-01-29 23:55,339.0
2019-01-30 00:00,340.0
2019-01-30 00:05,336.0
2019-01-30 00:10,334.0
2019-01-30 00:15,332.0
2019-01-30 00:20,325.0
2019-01-30 00:25,325.0
2019-01-30 00:30,320.0
2019-01-30 00:35,317.0
2019-01-30 00:40,314.0
2019-01-30 00:45,311.0
2019-01-30 00:50,310.0
2019-01-30 00:55,308.0
2019-01-30 01:00,305.0
2019-01-30 01:05,303.0
2019-01-30 01:10,300.0
2019-01-30 01:15,301.0
2019-01-30 01:20,295.0
2019-01-30 01:25,294.0
2019-01-30 01:30,291.0
2019-01-30 01:35,289.0
2019-01-30 01:40,289.0
2019-01-30 01:45,288.0
2019-01-30 01:50,286.0
2019-01-30 01:55,283.0
