fecha,consumo
2017-09-06 04:55,306
2017-09-06 05:00,307
2017-09-06 05:05,306
2017-09-06 05:10,308
2017-09-06 05:15,310
2017-09-06 05:20,311
2017-09-06 05:25,311
2017-09-06 05:30,312
2017-09-06 05:35,313
2017-09-06 05:40,316
2017-09-06 05:45,318
2017-09-06 05:50,317
2017-09-06 05:55,317
2017-09-06 06:00,322
2017-09-06 06:05,326
2017-09-06 06:10,330
2017-09-06 06:15,334
2017-09-06 06:20,339
2017-09-06 06:25,340
2017-09-06 06:30,342
2017-09-06 06:35,346
2017-09-06 06:40,351
2017-09-06 06:45,356
2017-09-06 06:50,361
2017-09-06 06:55,368
2017-09-06 07:00,373
2017-09-06 07:05,378
2017-09-06 07:10,384
2017-09-06 07:15,390
2017-09-06 07:20,395
2017-09-06 07:25,398
2017-09-06 07:30,402
2017-09-06 07:35,403
2017-09-06 07:40,400
2017-09-06 07:45,400
2017-09-06 07:50,402
2017-09-06 07:55,403
2017-09-06 08:00,410
2017-09-06 08:05,416
2017-09-06 08:10,422
2017-09-06 08:15,424
2017-09-06 08:20,429
2017-09-06 08:25,432
2017-09-06 08:30,434
2017-09-06 08:35,439
2017-09-06 08:40,440
2017-09-06 08:45,441
2017-09-06 08:50,444
2017-09-06 08:55,447
2017-09-06 09:00,452
2017-09-06 09:05,459
2017-09-06 09:10,463
2017-09-06 09:15,465
2017-09-06 09:20,467
2017-09-06 09:25,472
2017-09-06 09:30,475
2017-09-06 09:35,480
2017-09-06 09:40,480
2017-09-06 09:45,484
2017-09-06 09:50,488
2017-09-06 09:55,487
2017-09-06 10:00,492
2017-09-06 10:05,492
2017-09-06 10:10,495
2017-09-06 10:15,495
2017-09-06 10:20,494
2017-09-06 10:25,497
2017-09-06 10:30,494
2017-09-06 10:35,497
2017-09-06 10:40,499
2017-09-06 10:45,496
2017-09-06 10:50,497
2017-09-06 10:55,498
2017-09-06 11:00,498
2017-09-06 11:05,499
2017-09-06 11:10,499
2017-09-06 11:15,499
2017-09-06 11:20,501
2017-09-06 11:25,501
2017-09-06 11:30,499
2017-09-06 11:35,499
2017-09-06 11:40,499
2017-09-06 11:45,497
2017-09-06 11:50,498
2017-09-06 11:55,500
2017-09-06 12:00,501
2017-09-06 12:05,506
2017-09-06 12:10,505
2017-09-06 12:15,501
2017-09-06 12:20,502
2017-09-06 12:25,501
2017-09-06 12:30,502
2017-09-06 12:35,504
2017-09-06 12:40,505
2017-09-06 12:45,514
2017-09-06 12:50,515
2017-09-06 12:55,519
2017-09-06 13:00,517
2017-09-06 13:05,516
2017-09-06 13:10,516
2017-09-06 13:15,516
2017-09-06 13:20,517
2017-09-06 13:25,519
2017-09-06 13:30,518
2017-09-06 13:35,517
2017-09-06 13:40,517
2017-09-06 13:45,519
2017-09-06 13:50,515
2017-09-06 13:55,517
2017-09-06 14:00,514
2017-09-06 14:05,513
2017-09-06 14:10,512
2017-09-06 14:15,509
2017-09-06 14:20,510
2017-09-06 14:25,508
2017-09-06 14:30,503
2017-09-06 14:35,503
2017-09-06 14:40,503
2017-09-06 14:45,504
2017-09-06 14:50,502
2017-09-06 14:55,498
2017-09-06 15:00,495
2017-09-06 15:05,492
2017-09-06 15:10,492
2017-09-06 15:15,489
2017-09-06 15:20,490
2017-09-06 15:25,487
2017-09-06 15:30,485
2017-09-06 15:35,486
2017-09-06 15:40,482
2017-09-06 15:45,482
2017-09-06 15:50,481
2017-09-06 15:55,479
2017-09-06 16:00,477
2017-09-06 16:05,480
2017-09-06 16:10,479
2017-09-06 16:15,482
2017-09-06 16:20,480
2017-09-06 16:25,479
2017-09-06 16:30,478
2017-09-06 16:35,478
2017-09-06 16:40,480
2017-09-06 16:45,480
2017-09-06 16:50,479
2017-09-06 16:55,481
2017-09-06 17:00,477
2017-09-06 17:05,478
2017-09-06 17:10,477
2017-09-06 17:15,477
2017-09-06 17:20,478
2017-09-06 17:25,477
2017-09-06 17:30,476
2017-09-06 17:35,476
2017-09-06 17:40,478
2017-09-06 17:45,478
2017-09-06 17:50,478
2017-09-06 17:55,477
2017-09-06 18:00,475
2017-09-06 18:05,477
2017-09-06 18:10,478
2017-09-06 18:15,476
2017-09-06 18:20,475
2017-09-06 18:25,479
2017-09-06 18:30,473
2017-09-06 18:35,475
2017-09-06 18:40,476
2017-09-06 18:45,475
2017-09-06 18:50,474
2017-09-06 18:55,474
2017-09-06 19:00,477
2017-09-06 19:05,474
2017-09-06 19:10,476
2017-09-06 19:15,476
2017-09-06 19:20,476
2017-09-06 19:25,478
2017-09-06 19:30,480
2017-09-06 19:35,476
2017-09-06 19:40,479
2017-09-06 19:45,482
2017-09-06 19:50,481
2017-09-06 19:55,481
2017-09-06 20:00,482
2017-09-06 20:05,483
2017-09-06 20:10,486
2017-09-06 20:15,486
2017-09-06 20:20,492
2017-09-06 20:25,493
2017-09-06 20:30,501
2017-09-06 20:35,510
2017-09-06 20:40,515
2017-09-06 20:45,517
2017-09-06 20:50,520
2017-09-06 20:55,522
2017-09-06 21:00,521
2017-09-06 21:05,520
2017-09-06 21:10,519
2017-09-06 21:15,517
2017-09-06 21:20,514
2017-09-06 21:25,511
2017-09-06 21:30,508
2017-09-06 21:35,503
2017-09-06 21:40,498
2017-09-06 21:45,496
2017-09-06 21:50,491
2017-09-06 21:55,484
2017-09-06 22:00,478
2017-09-06 22:05,473
2017-09-06 22:10,467
2017-09-06 22:15,461
2017-09-06 22:20,454
2017-09-06 22:25,450
2017-09-06 22:30,444
2017-09-06 22:35,440
2017-09-06 22:40,434
2017-09-06 22:45,432
2017-09-06 22:50,429
2017-09-06 22:55,423
2017-09-06 23:00,419
2017-09-06 23:05,413
2017-09-06 23:10,408
2017-09-06 23:15,404
2017-09-06 23:20,399
2017-09-06 23:25,396
2017-09-06 23:30,392
2017-09-06 23:35,387
2017-09-06 23:40,383
2017-09-06 23:45,380
2017-09-06 23:50,378
2017-09-06 23:55,373
2017-09-07 00:00,366
2017-09-07 00:05,365
2017-09-07 00:10,364
2017-09-07 00:15,360
2017-09-07 00:20,358
2017-09-07 00:25,355
2017-09-07 00:30,354
2017-09-07 00:35,350
2017-09-07 00:40,347
2017-09-07 00:45,343
2017-09-07 00:50,340
2017-09-07 00:55,338
2017-09-07 01:00,337
2017-09-07 01:05,334
2017-09-07 01:10,333
2017-09-07 01:15,332
2017-09-07 01:20,328
2017-09-07 01:25,326
2017-09-07 01:30,325
2017-09-07 01:35,323
2017-09-07 01:40,322
2017-09-07 01:45,321
2017-09-07 01:50,320
2017-09-07 01:55,317
2017-09-07 02:00,316
2017-09-07 02:05,
2017-09-07 02:10,
2017-09-07 02:15,
2017-09-07 02:20,
2017-09-07 02:25,
2017-09-07 02:30,
2017-09-07 02:35,
2017-09-07 02:40,
2017-09-07 02:45,
2017-09-07 02:50,
2017-09-07 02:55,
