fecha,consumo
2022-05-08 15:15,379
2022-05-08 15:20,377
2022-05-08 15:25,374
2022-05-08 15:30,370
2022-05-08 15:35,369
2022-05-08 15:40,367
2022-05-08 15:45,369
2022-05-08 15:50,367
2022-05-08 15:55,366
2022-05-08 16:00,365
2022-05-08 16:05,364
2022-05-08 16:10,366
2022-05-08 16:15,362
2022-05-08 16:20,362
2022-05-08 16:25,362
2022-05-08 16:30,358
2022-05-08 16:35,359
2022-05-08 16:40,360
2022-05-08 16:45,359
2022-05-08 16:50,359
2022-05-08 16:55,361
2022-05-08 17:00,361
2022-05-08 17:05,361
2022-05-08 17:10,362
2022-05-08 17:15,364
2022-05-08 17:20,361
2022-05-08 17:25,365
2022-05-08 17:30,368
2022-05-08 17:35,368
2022-05-08 17:40,370
2022-05-08 17:45,370
2022-05-08 17:50,369
2022-05-08 17:55,368
2022-05-08 18:00,372
2022-05-08 18:05,372
2022-05-08 18:10,370
2022-05-08 18:15,370
2022-05-08 18:20,371
2022-05-08 18:25,373
2022-05-08 18:30,368
2022-05-08 18:35,372
2022-05-08 18:40,373
2022-05-08 18:45,371
2022-05-08 18:50,371
2022-05-08 18:55,370
2022-05-08 19:00,375
2022-05-08 19:05,373
2022-05-08 19:10,377
2022-05-08 19:15,379
2022-05-08 19:20,382
2022-05-08 19:25,385
2022-05-08 19:30,386
2022-05-08 19:35,386
2022-05-08 19:40,384
2022-05-08 19:45,387
2022-05-08 19:50,390
2022-05-08 19:55,389
2022-05-08 20:00,391
2022-05-08 20:05,394
2022-05-08 20:10,396
2022-05-08 20:15,395
2022-05-08 20:20,400
2022-05-08 20:25,396
2022-05-08 20:30,399
2022-05-08 20:35,402
2022-05-08 20:40,403
2022-05-08 20:45,406
2022-05-08 20:50,410
2022-05-08 20:55,422
2022-05-08 21:00,422
2022-05-08 21:05,442
2022-05-08 21:10,444
2022-05-08 21:15,443
2022-05-08 21:20,428
2022-05-08 21:25,430
2022-05-08 21:30,429
2022-05-08 21:35,426
2022-05-08 21:40,423
2022-05-08 21:45,418
2022-05-08 21:50,415
2022-05-08 21:55,412
2022-05-08 22:00,404
2022-05-08 22:05,404
2022-05-08 22:10,401
2022-05-08 22:15,398
2022-05-08 22:20,394
2022-05-08 22:25,392
2022-05-08 22:30,387
2022-05-08 22:35,380
2022-05-08 22:40,374
2022-05-08 22:45,376
2022-05-08 22:50,370
2022-05-08 22:55,365
2022-05-08 23:00,363
2022-05-08 23:05,355
2022-05-08 23:10,353
2022-05-08 23:15,348
2022-05-08 23:20,345
2022-05-08 23:25,342
2022-05-08 23:30,341
2022-05-08 23:35,331
2022-05-08 23:40,333
2022-05-08 23:45,330
2022-05-08 23:50,322
2022-05-08 23:55,319
2022-05-09 00:00,317
2022-05-09 00:05,317
2022-05-09 00:10,312
2022-05-09 00:15,315
2022-05-09 00:20,305
2022-05-09 00:25,305
2022-05-09 00:30,303
2022-05-09 00:35,297
2022-05-09 00:40,297
2022-05-09 00:45,293
2022-05-09 00:50,291
2022-05-09 00:55,291
2022-05-09 01:00,288
2022-05-09 01:05,288
2022-05-09 01:10,281
2022-05-09 01:15,287
2022-05-09 01:20,288
2022-05-09 01:25,285
2022-05-09 01:30,279
2022-05-09 01:35,281
2022-05-09 01:40,280
2022-05-09 01:45,279
2022-05-09 01:50,278
2022-05-09 01:55,274
2022-05-09 02:00,273
2022-05-09 02:05,
2022-05-09 02:10,
2022-05-09 02:15,
2022-05-09 02:20,
2022-05-09 02:25,
2022-05-09 02:30,
2022-05-09 02:35,
2022-05-09 02:40,
2022-05-09 02:45,
2022-05-09 02:50,
2022-05-09 02:55,
