fecha,consumo
2021-10-10 08:00,310
2021-10-10 08:05,306
2021-10-10 08:10,310
2021-10-10 08:15,313
2021-10-10 08:20,314
2021-10-10 08:25,318
2021-10-10 08:30,322
2021-10-10 08:35,328
2021-10-10 08:40,330
2021-10-10 08:45,334
2021-10-10 08:50,338
2021-10-10 08:55,339
2021-10-10 09:00,344
2021-10-10 09:05,351
2021-10-10 09:10,355
2021-10-10 09:15,359
2021-10-10 09:20,363
2021-10-10 09:25,367
2021-10-10 09:30,370
2021-10-10 09:35,373
2021-10-10 09:40,377
2021-10-10 09:45,379
2021-10-10 09:50,383
2021-10-10 09:55,384
2021-10-10 10:00,388
2021-10-10 10:05,391
2021-10-10 10:10,392
2021-10-10 10:15,394
2021-10-10 10:20,395
2021-10-10 10:25,397
2021-10-10 10:30,397
2021-10-10 10:35,399
2021-10-10 10:40,401
2021-10-10 10:45,398
2021-10-10 10:50,400
2021-10-10 10:55,399
2021-10-10 11:00,401
2021-10-10 11:05,402
2021-10-10 11:10,401
2021-10-10 11:15,398
2021-10-10 11:20,404
2021-10-10 11:25,400
2021-10-10 11:30,406
2021-10-10 11:35,400
2021-10-10 11:40,403
2021-10-10 11:45,402
2021-10-10 11:50,403
2021-10-10 11:55,402
2021-10-10 12:00,404
2021-10-10 12:05,405
2021-10-10 12:10,406
2021-10-10 12:15,405
2021-10-10 12:20,404
2021-10-10 12:25,408
2021-10-10 12:30,406
2021-10-10 12:35,412
2021-10-10 12:40,412
2021-10-10 12:45,412
2021-10-10 12:50,413
2021-10-10 12:55,415
2021-10-10 13:00,416
2021-10-10 13:05,418
2021-10-10 13:10,419
2021-10-10 13:15,421
2021-10-10 13:20,422
2021-10-10 13:25,420
2021-10-10 13:30,420
2021-10-10 13:35,419
2021-10-10 13:40,423
2021-10-10 13:45,424
2021-10-10 13:50,422
2021-10-10 13:55,424
2021-10-10 14:00,422
2021-10-10 14:05,424
2021-10-10 14:10,419
2021-10-10 14:15,418
2021-10-10 14:20,427
2021-10-10 14:25,425
2021-10-10 14:30,417
2021-10-10 14:35,412
2021-10-10 14:40,410
2021-10-10 14:45,414
2021-10-10 14:50,410
2021-10-10 14:55,411
2021-10-10 15:00,403
2021-10-10 15:05,403
2021-10-10 15:10,397
2021-10-10 15:15,396
2021-10-10 15:20,393
2021-10-10 15:25,395
2021-10-10 15:30,391
2021-10-10 15:35,392
2021-10-10 15:40,391
2021-10-10 15:45,391
2021-10-10 15:50,389
2021-10-10 15:55,389
2021-10-10 16:00,385
2021-10-10 16:05,385
2021-10-10 16:10,382
2021-10-10 16:15,382
2021-10-10 16:20,381
2021-10-10 16:25,381
2021-10-10 16:30,383
2021-10-10 16:35,379
2021-10-10 16:40,382
2021-10-10 16:45,379
2021-10-10 16:50,380
2021-10-10 16:55,381
2021-10-10 17:00,381
2021-10-10 17:05,382
2021-10-10 17:10,380
2021-10-10 17:15,382
2021-10-10 17:20,383
2021-10-10 17:25,382
2021-10-10 17:30,382
2021-10-10 17:35,384
2021-10-10 17:40,385
2021-10-10 17:45,383
2021-10-10 17:50,385
2021-10-10 17:55,387
2021-10-10 18:00,388
2021-10-10 18:05,389
2021-10-10 18:10,388
2021-10-10 18:15,387
2021-10-10 18:20,390
2021-10-10 18:25,393
2021-10-10 18:30,391
2021-10-10 18:35,395
2021-10-10 18:40,396
2021-10-10 18:45,395
2021-10-10 18:50,395
2021-10-10 18:55,398
2021-10-10 19:00,399
2021-10-10 19:05,401
2021-10-10 19:10,402
2021-10-10 19:15,402
2021-10-10 19:20,406
2021-10-10 19:25,410
2021-10-10 19:30,411
2021-10-10 19:35,414
2021-10-10 19:40,416
2021-10-10 19:45,425
2021-10-10 19:50,432
2021-10-10 19:55,440
2021-10-10 20:00,444
2021-10-10 20:05,452
2021-10-10 20:10,457
2021-10-10 20:15,454
2021-10-10 20:20,457
2021-10-10 20:25,455
2021-10-10 20:30,456
2021-10-10 20:35,457
2021-10-10 20:40,460
2021-10-10 20:45,459
2021-10-10 20:50,458
2021-10-10 20:55,456
2021-10-10 21:00,454
2021-10-10 21:05,451
2021-10-10 21:10,449
2021-10-10 21:15,445
2021-10-10 21:20,442
2021-10-10 21:25,442
2021-10-10 21:30,436
2021-10-10 21:35,434
2021-10-10 21:40,427
2021-10-10 21:45,427
2021-10-10 21:50,426
2021-10-10 21:55,425
2021-10-10 22:00,423
2021-10-10 22:05,418
2021-10-10 22:10,415
2021-10-10 22:15,410
2021-10-10 22:20,407
2021-10-10 22:25,402
2021-10-10 22:30,399
2021-10-10 22:35,391
2021-10-10 22:40,387
2021-10-10 22:45,382
2021-10-10 22:50,383
2021-10-10 22:55,380
2021-10-10 23:00,376
2021-10-10 23:05,374
2021-10-10 23:10,370
2021-10-10 23:15,366
2021-10-10 23:20,364
2021-10-10 23:25,362
2021-10-10 23:30,355
2021-10-10 23:35,352
2021-10-10 23:40,350
2021-10-10 23:45,344
2021-10-10 23:50,342
2021-10-10 23:55,340
2021-10-11 00:00,337
2021-10-11 00:05,333
2021-10-11 00:10,334
2021-10-11 00:15,331
2021-10-11 00:20,328
2021-10-11 00:25,326
2021-10-11 00:30,323
2021-10-11 00:35,323
2021-10-11 00:40,320
2021-10-11 00:45,317
2021-10-11 00:50,316
2021-10-11 00:55,314
2021-10-11 01:00,312
2021-10-11 01:05,312
2021-10-11 01:10,309
2021-10-11 01:15,307
2021-10-11 01:20,305
2021-10-11 01:25,304
2021-10-11 01:30,301
2021-10-11 01:35,301
2021-10-11 01:40,301
2021-10-11 01:45,298
2021-10-11 01:50,298
2021-10-11 01:55,296
2021-10-11 02:00,296
2021-10-11 02:05,
2021-10-11 02:10,
2021-10-11 02:15,
2021-10-11 02:20,
2021-10-11 02:25,
2021-10-11 02:30,
2021-10-11 02:35,
2021-10-11 02:40,
2021-10-11 02:45,
2021-10-11 02:50,
2021-10-11 02:55,
