fecha,consumo
2021-08-11 03:10,289
2021-08-11 03:15,288
2021-08-11 03:20,289
2021-08-11 03:25,286
2021-08-11 03:30,286
2021-08-11 03:35,286
2021-08-11 03:40,285
2021-08-11 03:45,286
2021-08-11 03:50,285
2021-08-11 03:55,286
2021-08-11 04:00,286
2021-08-11 04:05,286
2021-08-11 04:10,286
2021-08-11 04:15,286
2021-08-11 04:20,287
2021-08-11 04:25,287
2021-08-11 04:30,288
2021-08-11 04:35,288
2021-08-11 04:40,288
2021-08-11 04:45,288
2021-08-11 04:50,291
2021-08-11 04:55,288
2021-08-11 05:00,292
2021-08-11 05:05,294
2021-08-11 05:10,294
2021-08-11 05:15,295
2021-08-11 05:20,295
2021-08-11 05:25,297
2021-08-11 05:30,297
2021-08-11 05:35,299
2021-08-11 05:40,297
2021-08-11 05:45,299
2021-08-11 05:50,299
2021-08-11 05:55,300
2021-08-11 06:00,306
2021-08-11 06:05,313
2021-08-11 06:10,316
2021-08-11 06:15,318
2021-08-11 06:20,320
2021-08-11 06:25,323
2021-08-11 06:30,325
2021-08-11 06:35,329
2021-08-11 06:40,330
2021-08-11 06:45,333
2021-08-11 06:50,336
2021-08-11 06:55,342
2021-08-11 07:00,346
2021-08-11 07:05,351
2021-08-11 07:10,357
2021-08-11 07:15,361
2021-08-11 07:20,363
2021-08-11 07:25,360
2021-08-11 07:30,360
2021-08-11 07:35,361
2021-08-11 07:40,360
2021-08-11 07:45,363
2021-08-11 07:50,366
2021-08-11 07:55,369
2021-08-11 08:00,372
2021-08-11 08:05,377
2021-08-11 08:10,385
2021-08-11 08:15,388
2021-08-11 08:20,392
2021-08-11 08:25,393
2021-08-11 08:30,396
2021-08-11 08:35,399
2021-08-11 08:40,398
2021-08-11 08:45,402
2021-08-11 08:50,406
2021-08-11 08:55,410
2021-08-11 09:00,415
2021-08-11 09:05,421
2021-08-11 09:10,422
2021-08-11 09:15,427
2021-08-11 09:20,428
2021-08-11 09:25,434
2021-08-11 09:30,436
2021-08-11 09:35,436
2021-08-11 09:40,439
2021-08-11 09:45,439
2021-08-11 09:50,442
2021-08-11 09:55,446
2021-08-11 10:00,448
2021-08-11 10:05,449
2021-08-11 10:10,449
2021-08-11 10:15,451
2021-08-11 10:20,452
2021-08-11 10:25,451
2021-08-11 10:30,451
2021-08-11 10:35,455
2021-08-11 10:40,452
2021-08-11 10:45,453
2021-08-11 10:50,454
2021-08-11 10:55,453
2021-08-11 11:00,453
2021-08-11 11:05,453
2021-08-11 11:10,455
2021-08-11 11:15,456
2021-08-11 11:20,457
2021-08-11 11:25,457
2021-08-11 11:30,456
2021-08-11 11:35,454
2021-08-11 11:40,457
2021-08-11 11:45,458
2021-08-11 11:50,460
2021-08-11 11:55,458
2021-08-11 12:00,459
2021-08-11 12:05,460
2021-08-11 12:10,461
2021-08-11 12:15,461
2021-08-11 12:20,466
2021-08-11 12:25,465
2021-08-11 12:30,465
2021-08-11 12:35,466
2021-08-11 12:40,466
2021-08-11 12:45,468
2021-08-11 12:50,469
2021-08-11 12:55,472
2021-08-11 13:00,472
2021-08-11 13:05,473
2021-08-11 13:10,475
2021-08-11 13:15,474
2021-08-11 13:20,475
2021-08-11 13:25,478
2021-08-11 13:30,477
2021-08-11 13:35,480
2021-08-11 13:40,478
2021-08-11 13:45,476
2021-08-11 13:50,477
2021-08-11 13:55,478
2021-08-11 14:00,477
2021-08-11 14:05,480
2021-08-11 14:10,481
2021-08-11 14:15,478
2021-08-11 14:20,479
2021-08-11 14:25,476
2021-08-11 14:30,472
2021-08-11 14:35,472
2021-08-11 14:40,469
2021-08-11 14:45,469
2021-08-11 14:50,464
2021-08-11 14:55,462
2021-08-11 15:00,461
2021-08-11 15:05,459
2021-08-11 15:10,460
2021-08-11 15:15,456
2021-08-11 15:20,451
2021-08-11 15:25,453
2021-08-11 15:30,447
2021-08-11 15:35,447
2021-08-11 15:40,445
2021-08-11 15:45,446
2021-08-11 15:50,441
2021-08-11 15:55,438
2021-08-11 16:00,437
2021-08-11 16:05,435
2021-08-11 16:10,435
2021-08-11 16:15,434
2021-08-11 16:20,433
2021-08-11 16:25,431
2021-08-11 16:30,429
2021-08-11 16:35,432
2021-08-11 16:40,432
2021-08-11 16:45,430
2021-08-11 16:50,430
2021-08-11 16:55,427
2021-08-11 17:00,428
2021-08-11 17:05,426
2021-08-11 17:10,427
2021-08-11 17:15,427
2021-08-11 17:20,428
2021-08-11 17:25,426
2021-08-11 17:30,426
2021-08-11 17:35,427
2021-08-11 17:40,429
2021-08-11 17:45,427
2021-08-11 17:50,428
2021-08-11 17:55,425
2021-08-11 18:00,424
2021-08-11 18:05,424
2021-08-11 18:10,425
2021-08-11 18:15,421
2021-08-11 18:20,424
2021-08-11 18:25,423
2021-08-11 18:30,420
2021-08-11 18:35,423
2021-08-11 18:40,424
2021-08-11 18:45,424
2021-08-11 18:50,423
2021-08-11 18:55,424
2021-08-11 19:00,426
2021-08-11 19:05,426
2021-08-11 19:10,425
2021-08-11 19:15,425
2021-08-11 19:20,425
2021-08-11 19:25,426
2021-08-11 19:30,425
2021-08-11 19:35,428
2021-08-11 19:40,427
2021-08-11 19:45,427
2021-08-11 19:50,431
2021-08-11 19:55,430
2021-08-11 20:00,431
2021-08-11 20:05,432
2021-08-11 20:10,433
2021-08-11 20:15,435
2021-08-11 20:20,435
2021-08-11 20:25,437
2021-08-11 20:30,439
2021-08-11 20:35,440
2021-08-11 20:40,440
2021-08-11 20:45,442
2021-08-11 20:50,446
2021-08-11 20:55,452
2021-08-11 21:00,460
2021-08-11 21:05,462
2021-08-11 21:10,462
2021-08-11 21:15,462
2021-08-11 21:20,462
2021-08-11 21:25,461
2021-08-11 21:30,460
2021-08-11 21:35,457
2021-08-11 21:40,452
2021-08-11 21:45,450
2021-08-11 21:50,446
2021-08-11 21:55,442
2021-08-11 22:00,436
2021-08-11 22:05,431
2021-08-11 22:10,428
2021-08-11 22:15,424
2021-08-11 22:20,421
2021-08-11 22:25,415
2021-08-11 22:30,411
2021-08-11 22:35,409
2021-08-11 22:40,403
2021-08-11 22:45,397
2021-08-11 22:50,395
2021-08-11 22:55,389
2021-08-11 23:00,388
2021-08-11 23:05,383
2021-08-11 23:10,378
2021-08-11 23:15,374
2021-08-11 23:20,370
2021-08-11 23:25,369
2021-08-11 23:30,364
2021-08-11 23:35,358
2021-08-11 23:40,355
2021-08-11 23:45,350
2021-08-11 23:50,348
2021-08-11 23:55,344
2021-08-12 00:00,341
2021-08-12 00:05,341
2021-08-12 00:10,338
2021-08-12 00:15,336
2021-08-12 00:20,333
2021-08-12 00:25,331
2021-08-12 00:30,329
2021-08-12 00:35,327
2021-08-12 00:40,326
2021-08-12 00:45,324
2021-08-12 00:50,320
2021-08-12 00:55,318
2021-08-12 01:00,317
2021-08-12 01:05,315
2021-08-12 01:10,313
2021-08-12 01:15,311
2021-08-12 01:20,309
2021-08-12 01:25,306
2021-08-12 01:30,305
2021-08-12 01:35,304
2021-08-12 01:40,301
2021-08-12 01:45,302
2021-08-12 01:50,299
2021-08-12 01:55,299
2021-08-12 02:00,298
2021-08-12 02:05,
2021-08-12 02:10,
2021-08-12 02:15,
2021-08-12 02:20,
2021-08-12 02:25,
2021-08-12 02:30,
2021-08-12 02:35,
2021-08-12 02:40,
2021-08-12 02:45,
2021-08-12 02:50,
2021-08-12 02:55,
