fecha,consumo
2015-02-25 14:50,459
2015-02-25 14:55,459
2015-02-25 15:00,455
2015-02-25 15:05,453
2015-02-25 15:10,452
2015-02-25 15:15,450
2015-02-25 15:20,452
2015-02-25 15:25,449
2015-02-25 15:30,447
2015-02-25 15:35,444
2015-02-25 15:40,443
2015-02-25 15:45,442
2015-02-25 15:50,442
2015-02-25 15:55,437
2015-02-25 16:00,436
2015-02-25 16:05,432
2015-02-25 16:10,437
2015-02-25 16:15,432
2015-02-25 16:20,435
2015-02-25 16:25,431
2015-02-25 16:30,431
2015-02-25 16:35,432
2015-02-25 16:40,431
2015-02-25 16:45,431
2015-02-25 16:50,432
2015-02-25 16:55,434
2015-02-25 17:00,432
2015-02-25 17:05,430
2015-02-25 17:10,430
2015-02-25 17:15,432
2015-02-25 17:20,429
2015-02-25 17:25,429
2015-02-25 17:30,431
2015-02-25 17:35,433
2015-02-25 17:40,434
2015-02-25 17:45,437
2015-02-25 17:50,438
2015-02-25 17:55,437
2015-02-25 18:00,437
2015-02-25 18:05,437
2015-02-25 18:10,439
2015-02-25 18:15,440
2015-02-25 18:20,441
2015-02-25 18:25,445
2015-02-25 18:30,444
2015-02-25 18:35,448
2015-02-25 18:40,452
2015-02-25 18:45,455
2015-02-25 18:50,460
2015-02-25 18:55,464
2015-02-25 19:00,466
2015-02-25 19:05,470
2015-02-25 19:10,481
2015-02-25 19:15,489
2015-02-25 19:20,498
2015-02-25 19:25,506
2015-02-25 19:30,512
2015-02-25 19:35,515
2015-02-25 19:40,520
2015-02-25 19:45,518
2015-02-25 19:50,523
2015-02-25 19:55,523
2015-02-25 20:00,523
2015-02-25 20:05,522
2015-02-25 20:10,526
2015-02-25 20:15,526
2015-02-25 20:20,526
2015-02-25 20:25,526
2015-02-25 20:30,527
2015-02-25 20:35,525
2015-02-25 20:40,526
2015-02-25 20:45,526
2015-02-25 20:50,524
2015-02-25 20:55,523
2015-02-25 21:00,521
2015-02-25 21:05,518
2015-02-25 21:10,514
2015-02-25 21:15,511
2015-02-25 21:20,507
2015-02-25 21:25,504
2015-02-25 21:30,499
2015-02-25 21:35,492
2015-02-25 21:40,489
2015-02-25 21:45,484
2015-02-25 21:50,479
2015-02-25 21:55,474
2015-02-25 22:00,466
2015-02-25 22:05,456
2015-02-25 22:10,451
2015-02-25 22:15,442
2015-02-25 22:20,431
2015-02-25 22:25,430
2015-02-25 22:30,423
2015-02-25 22:35,417
2015-02-25 22:40,412
2015-02-25 22:45,411
2015-02-25 22:50,406
2015-02-25 22:55,402
2015-02-25 23:00,397
2015-02-25 23:05,390
2015-02-25 23:10,385
2015-02-25 23:15,380
2015-02-25 23:20,375
2015-02-25 23:25,370
2015-02-25 23:30,363
2015-02-25 23:35,357
2015-02-25 23:40,354
2015-02-25 23:45,349
2015-02-25 23:50,346
2015-02-25 23:55,340
2015-02-26 00:00,336
2015-02-26 00:05,331
2015-02-26 00:10,325
2015-02-26 00:15,323
2015-02-26 00:20,322
2015-02-26 00:25,318
2015-02-26 00:30,312
2015-02-26 00:35,310
2015-02-26 00:40,307
2015-02-26 00:45,304
2015-02-26 00:50,301
2015-02-26 00:55,298
2015-02-26 01:00,295
2015-02-26 01:05,293
2015-02-26 01:10,290
2015-02-26 01:15,288
2015-02-26 01:20,285
2015-02-26 01:25,284
2015-02-26 01:30,283
2015-02-26 01:35,280
2015-02-26 01:40,278
2015-02-26 01:45,277
2015-02-26 01:50,276
2015-02-26 01:55,273
2015-02-26 02:00,273
2015-02-26 02:05,
2015-02-26 02:10,
2015-02-26 02:15,
2015-02-26 02:20,
2015-02-26 02:25,
2015-02-26 02:30,
2015-02-26 02:35,
2015-02-26 02:40,
2015-02-26 02:45,
2015-02-26 02:50,
2015-02-26 02:55,
