fecha,consumo
2015-09-13 14:35,407.0
2015-09-13 14:40,405.0
2015-09-13 14:45,404.0
2015-09-13 14:50,400.0
2015-09-13 14:55,400.0
2015-09-13 15:00,399.0
2015-09-13 15:05,396.0
2015-09-13 15:10,392.0
2015-09-13 15:15,391.0
2015-09-13 15:20,389.0
2015-09-13 15:25,385.0
2015-09-13 15:30,386.0
2015-09-13 15:35,386.0
2015-09-13 15:40,381.0
2015-09-13 15:45,381.0
2015-09-13 15:50,382.0
2015-09-13 15:55,384.0
2015-09-13 16:00,381.0
2015-09-13 16:05,380.0
2015-09-13 16:10,380.0
2015-09-13 16:15,381.0
2015-09-13 16:20,382.0
2015-09-13 16:25,379.0
2015-09-13 16:30,379.0
2015-09-13 16:35,379.0
2015-09-13 16:40,381.0
2015-09-13 16:45,380.0
2015-09-13 16:50,379.0
2015-09-13 16:55,377.0
2015-09-13 17:00,379.0
2015-09-13 17:05,381.0
2015-09-13 17:10,383.0
2015-09-13 17:15,383.0
2015-09-13 17:20,385.0
2015-09-13 17:25,383.0
2015-09-13 17:30,385.0
2015-09-13 17:35,385.0
2015-09-13 17:40,387.0
2015-09-13 17:45,386.0
2015-09-13 17:50,388.0
2015-09-13 17:55,388.0
2015-09-13 18:00,390.0
2015-09-13 18:05,391.0
2015-09-13 18:10,394.0
2015-09-13 18:15,393.0
2015-09-13 18:20,393.0
2015-09-13 18:25,396.0
2015-09-13 18:30,396.0
2015-09-13 18:35,398.0
2015-09-13 18:40,397.0
2015-09-13 18:45,397.0
2015-09-13 18:50,400.0
2015-09-13 18:55,401.0
2015-09-13 19:00,402.0
2015-09-13 19:05,404.0
2015-09-13 19:10,405.0
2015-09-13 19:15,406.0
2015-09-13 19:20,407.0
2015-09-13 19:25,408.0
2015-09-13 19:30,408.0
2015-09-13 19:35,412.0
2015-09-13 19:40,413.0
2015-09-13 19:45,413.0
2015-09-13 19:50,415.0
2015-09-13 19:55,412.0
2015-09-13 20:00,417.0
2015-09-13 20:05,420.0
2015-09-13 20:10,424.0
2015-09-13 20:15,426.0
2015-09-13 20:20,432.0
2015-09-13 20:25,440.0
2015-09-13 20:30,450.0
2015-09-13 20:35,457.0
2015-09-13 20:40,459.0
2015-09-13 20:45,461.0
2015-09-13 20:50,466.0
2015-09-13 20:55,465.0
2015-09-13 21:00,465.0
2015-09-13 21:05,466.0
2015-09-13 21:10,463.0
2015-09-13 21:15,463.0
2015-09-13 21:20,462.0
2015-09-13 21:25,458.0
2015-09-13 21:30,454.0
2015-09-13 21:35,452.0
2015-09-13 21:40,449.0
2015-09-13 21:45,449.0
2015-09-13 21:50,445.0
2015-09-13 21:55,441.0
2015-09-13 22:00,438.0
2015-09-13 22:05,434.0
2015-09-13 22:10,430.0
2015-09-13 22:15,430.0
2015-09-13 22:20,426.0
2015-09-13 22:25,418.0
2015-09-13 22:30,419.0
2015-09-13 22:35,415.0
2015-09-13 22:40,413.0
2015-09-13 22:45,410.0
2015-09-13 22:50,408.0
2015-09-13 22:55,402.0
2015-09-13 23:00,398.0
2015-09-13 23:05,396.0
2015-09-13 23:10,391.0
2015-09-13 23:15,386.0
2015-09-13 23:20,383.0
2015-09-13 23:25,380.0
2015-09-13 23:30,377.0
2015-09-13 23:35,369.0
2015-09-13 23:40,366.0
2015-09-13 23:45,364.0
2015-09-13 23:50,361.0
2015-09-13 23:55,358.0
2015-09-14 00:00,352.0
2015-09-14 00:05,349.0
2015-09-14 00:10,346.0
2015-09-14 00:15,342.0
2015-09-14 00:20,340.0
2015-09-14 00:25,337.0
2015-09-14 00:30,336.0
2015-09-14 00:35,334.0
2015-09-14 00:40,334.0
2015-09-14 00:45,330.0
2015-09-14 00:50,328.0
2015-09-14 00:55,325.0
2015-09-14 01:00,324.0
2015-09-14 01:05,318.0
2015-09-14 01:10,315.0
2015-09-14 01:15,314.0
2015-09-14 01:20,311.0
2015-09-14 01:25,311.0
2015-09-14 01:30,308.0
2015-09-14 01:35,306.0
2015-09-14 01:40,306.0
2015-09-14 01:45,304.0
2015-09-14 01:50,303.0
2015-09-14 01:55,302.0
2015-09-14 02:00,300.0
