fecha,consumo
2020-05-16 16:25,312.0
2020-05-16 16:30,309.0
2020-05-16 16:35,308.0
2020-05-16 16:40,309.0
2020-05-16 16:45,306.0
2020-05-16 16:50,305.0
2020-05-16 16:55,306.0
2020-05-16 17:00,304.0
2020-05-16 17:05,305.0
2020-05-16 17:10,304.0
2020-05-16 17:15,305.0
2020-05-16 17:20,304.0
2020-05-16 17:25,302.0
2020-05-16 17:30,305.0
2020-05-16 17:35,305.0
2020-05-16 17:40,303.0
2020-05-16 17:45,305.0
2020-05-16 17:50,306.0
2020-05-16 17:55,304.0
2020-05-16 18:00,305.0
2020-05-16 18:05,304.0
2020-05-16 18:10,306.0
2020-05-16 18:15,306.0
2020-05-16 18:20,305.0
2020-05-16 18:25,308.0
2020-05-16 18:30,306.0
2020-05-16 18:35,311.0
2020-05-16 18:40,309.0
2020-05-16 18:45,311.0
2020-05-16 18:50,308.0
2020-05-16 18:55,310.0
2020-05-16 19:00,312.0
2020-05-16 19:05,315.0
2020-05-16 19:10,313.0
2020-05-16 19:15,312.0
2020-05-16 19:20,317.0
2020-05-16 19:25,319.0
2020-05-16 19:30,321.0
2020-05-16 19:35,319.0
2020-05-16 19:40,322.0
2020-05-16 19:45,323.0
2020-05-16 19:50,327.0
2020-05-16 19:55,324.0
2020-05-16 20:00,326.0
2020-05-16 20:05,326.0
2020-05-16 20:10,328.0
2020-05-16 20:15,330.0
2020-05-16 20:20,329.0
2020-05-16 20:25,327.0
2020-05-16 20:30,330.0
2020-05-16 20:35,334.0
2020-05-16 20:40,337.0
2020-05-16 20:45,335.0
2020-05-16 20:50,338.0
2020-05-16 20:55,342.0
2020-05-16 21:00,354.0
2020-05-16 21:05,362.0
2020-05-16 21:10,365.0
2020-05-16 21:15,365.0
2020-05-16 21:20,367.0
2020-05-16 21:25,368.0
2020-05-16 21:30,367.0
2020-05-16 21:35,367.0
2020-05-16 21:40,367.0
2020-05-16 21:45,362.0
2020-05-16 21:50,363.0
2020-05-16 21:55,360.0
2020-05-16 22:00,358.0
2020-05-16 22:05,357.0
2020-05-16 22:10,353.0
2020-05-16 22:15,348.0
2020-05-16 22:20,347.0
2020-05-16 22:25,342.0
2020-05-16 22:30,339.0
2020-05-16 22:35,337.0
2020-05-16 22:40,334.0
2020-05-16 22:45,331.0
2020-05-16 22:50,326.0
2020-05-16 22:55,322.0
2020-05-16 23:00,321.0
2020-05-16 23:05,315.0
2020-05-16 23:10,313.0
2020-05-16 23:15,310.0
2020-05-16 23:20,308.0
2020-05-16 23:25,307.0
2020-05-16 23:30,304.0
2020-05-16 23:35,300.0
2020-05-16 23:40,296.0
2020-05-16 23:45,294.0
2020-05-16 23:50,289.0
2020-05-16 23:55,289.0
2020-05-17 00:00,286.0
2020-05-17 00:05,281.0
2020-05-17 00:10,279.0
2020-05-17 00:15,276.0
2020-05-17 00:20,276.0
2020-05-17 00:25,272.0
2020-05-17 00:30,272.0
2020-05-17 00:35,270.0
2020-05-17 00:40,266.0
2020-05-17 00:45,262.0
2020-05-17 00:50,262.0
2020-05-17 00:55,260.0
2020-05-17 01:00,257.0
2020-05-17 01:05,257.0
2020-05-17 01:10,254.0
2020-05-17 01:15,253.0
2020-05-17 01:20,251.0
2020-05-17 01:25,248.0
2020-05-17 01:30,246.0
2020-05-17 01:35,245.0
2020-05-17 01:40,242.0
2020-05-17 01:45,242.0
2020-05-17 01:50,241.0
2020-05-17 01:55,238.0
2020-05-17 02:00,237.0
