fecha,consumo
2022-06-11 07:30,319.0
2022-06-11 07:35,322.0
2022-06-11 07:40,323.0
2022-06-11 07:45,326.0
2022-06-11 07:50,327.0
2022-06-11 07:55,332.0
2022-06-11 08:00,337.0
2022-06-11 08:05,344.0
2022-06-11 08:10,346.0
2022-06-11 08:15,351.0
2022-06-11 08:20,354.0
2022-06-11 08:25,355.0
2022-06-11 08:30,356.0
2022-06-11 08:35,363.0
2022-06-11 08:40,368.0
2022-06-11 08:45,371.0
2022-06-11 08:50,373.0
2022-06-11 08:55,380.0
2022-06-11 09:00,386.0
2022-06-11 09:05,395.0
2022-06-11 09:10,395.0
2022-06-11 09:15,404.0
2022-06-11 09:20,405.0
2022-06-11 09:25,407.0
2022-06-11 09:30,410.0
2022-06-11 09:35,415.0
2022-06-11 09:40,418.0
2022-06-11 09:45,417.0
2022-06-11 09:50,425.0
2022-06-11 09:55,428.0
2022-06-11 10:00,428.0
2022-06-11 10:05,432.0
2022-06-11 10:10,433.0
2022-06-11 10:15,437.0
2022-06-11 10:20,438.0
2022-06-11 10:25,437.0
2022-06-11 10:30,440.0
2022-06-11 10:35,437.0
2022-06-11 10:40,439.0
2022-06-11 10:45,439.0
2022-06-11 10:50,439.0
2022-06-11 10:55,439.0
2022-06-11 11:00,440.0
2022-06-11 11:05,440.0
2022-06-11 11:10,439.0
2022-06-11 11:15,437.0
2022-06-11 11:20,440.0
2022-06-11 11:25,438.0
2022-06-11 11:30,438.0
2022-06-11 11:35,436.0
2022-06-11 11:40,438.0
2022-06-11 11:45,439.0
2022-06-11 11:50,438.0
2022-06-11 11:55,437.0
2022-06-11 12:00,438.0
2022-06-11 12:05,437.0
2022-06-11 12:10,439.0
2022-06-11 12:15,437.0
2022-06-11 12:20,437.0
2022-06-11 12:25,441.0
2022-06-11 12:30,441.0
2022-06-11 12:35,444.0
2022-06-11 12:40,441.0
2022-06-11 12:45,443.0
2022-06-11 12:50,445.0
2022-06-11 12:55,443.0
2022-06-11 13:00,446.0
2022-06-11 13:05,449.0
2022-06-11 13:10,450.0
2022-06-11 13:15,451.0
2022-06-11 13:20,450.0
2022-06-11 13:25,454.0
2022-06-11 13:30,452.0
2022-06-11 13:35,452.0
2022-06-11 13:40,456.0
2022-06-11 13:45,453.0
2022-06-11 13:50,454.0
2022-06-11 13:55,454.0
2022-06-11 14:00,452.0
2022-06-11 14:05,451.0
2022-06-11 14:10,453.0
2022-06-11 14:15,449.0
2022-06-11 14:20,449.0
2022-06-11 14:25,446.0
2022-06-11 14:30,444.0
2022-06-11 14:35,443.0
2022-06-11 14:40,440.0
2022-06-11 14:45,439.0
2022-06-11 14:50,438.0
2022-06-11 14:55,437.0
2022-06-11 15:00,434.0
2022-06-11 15:05,427.0
2022-06-11 15:10,428.0
2022-06-11 15:15,427.0
2022-06-11 15:20,425.0
2022-06-11 15:25,422.0
2022-06-11 15:30,421.0
2022-06-11 15:35,421.0
2022-06-11 15:40,419.0
2022-06-11 15:45,419.0
2022-06-11 15:50,418.0
2022-06-11 15:55,411.0
2022-06-11 16:00,412.0
2022-06-11 16:05,411.0
2022-06-11 16:10,410.0
2022-06-11 16:15,409.0
2022-06-11 16:20,409.0
2022-06-11 16:25,408.0
2022-06-11 16:30,407.0
2022-06-11 16:35,407.0
2022-06-11 16:40,409.0
2022-06-11 16:45,409.0
2022-06-11 16:50,406.0
2022-06-11 16:55,405.0
2022-06-11 17:00,405.0
2022-06-11 17:05,406.0
2022-06-11 17:10,408.0
2022-06-11 17:15,408.0
2022-06-11 17:20,407.0
2022-06-11 17:25,408.0
2022-06-11 17:30,408.0
2022-06-11 17:35,411.0
2022-06-11 17:40,411.0
2022-06-11 17:45,411.0
2022-06-11 17:50,412.0
2022-06-11 17:55,412.0
2022-06-11 18:00,413.0
2022-06-11 18:05,414.0
2022-06-11 18:10,412.0
2022-06-11 18:15,414.0
2022-06-11 18:20,413.0
2022-06-11 18:25,415.0
2022-06-11 18:30,416.0
2022-06-11 18:35,418.0
2022-06-11 18:40,417.0
2022-06-11 18:45,417.0
2022-06-11 18:50,418.0
2022-06-11 18:55,420.0
2022-06-11 19:00,421.0
2022-06-11 19:05,423.0
2022-06-11 19:10,426.0
2022-06-11 19:15,425.0
2022-06-11 19:20,427.0
2022-06-11 19:25,428.0
2022-06-11 19:30,427.0
2022-06-11 19:35,427.0
2022-06-11 19:40,428.0
2022-06-11 19:45,429.0
2022-06-11 19:50,429.0
2022-06-11 19:55,431.0
2022-06-11 20:00,432.0
2022-06-11 20:05,430.0
2022-06-11 20:10,430.0
2022-06-11 20:15,428.0
2022-06-11 20:20,429.0
2022-06-11 20:25,429.0
2022-06-11 20:30,427.0
2022-06-11 20:35,428.0
2022-06-11 20:40,427.0
2022-06-11 20:45,426.0
2022-06-11 20:50,427.0
2022-06-11 20:55,430.0
2022-06-11 21:00,433.0
2022-06-11 21:05,436.0
2022-06-11 21:10,439.0
2022-06-11 21:15,442.0
2022-06-11 21:20,443.0
2022-06-11 21:25,443.0
2022-06-11 21:30,440.0
2022-06-11 21:35,437.0
2022-06-11 21:40,437.0
2022-06-11 21:45,433.0
2022-06-11 21:50,429.0
2022-06-11 21:55,427.0
2022-06-11 22:00,421.0
2022-06-11 22:05,418.0
2022-06-11 22:10,416.0
2022-06-11 22:15,413.0
2022-06-11 22:20,410.0
2022-06-11 22:25,407.0
2022-06-11 22:30,405.0
2022-06-11 22:35,402.0
2022-06-11 22:40,398.0
2022-06-11 22:45,396.0
2022-06-11 22:50,392.0
2022-06-11 22:55,387.0
2022-06-11 23:00,384.0
2022-06-11 23:05,381.0
2022-06-11 23:10,379.0
2022-06-11 23:15,378.0
2022-06-11 23:20,373.0
2022-06-11 23:25,370.0
2022-06-11 23:30,365.0
2022-06-11 23:35,360.0
2022-06-11 23:40,358.0
2022-06-11 23:45,357.0
2022-06-11 23:50,354.0
2022-06-11 23:55,350.0
2022-06-12 00:00,347.0
2022-06-12 00:05,343.0
2022-06-12 00:10,342.0
2022-06-12 00:15,338.0
2022-06-12 00:20,335.0
2022-06-12 00:25,334.0
2022-06-12 00:30,330.0
2022-06-12 00:35,328.0
2022-06-12 00:40,326.0
2022-06-12 00:45,325.0
2022-06-12 00:50,321.0
2022-06-12 00:55,319.0
2022-06-12 01:00,318.0
2022-06-12 01:05,316.0
2022-06-12 01:10,313.0
2022-06-12 01:15,312.0
2022-06-12 01:20,309.0
2022-06-12 01:25,308.0
2022-06-12 01:30,305.0
2022-06-12 01:35,304.0
2022-06-12 01:40,302.0
2022-06-12 01:45,302.0
2022-06-12 01:50,299.0
2022-06-12 01:55,298.0
2022-06-12 02:00,297.0
