fecha,consumo
2019-06-23 13:05,420.0
2019-06-23 13:10,422.0
2019-06-23 13:15,424.0
2019-06-23 13:20,424.0
2019-06-23 13:25,425.0
2019-06-23 13:30,426.0
2019-06-23 13:35,428.0
2019-06-23 13:40,429.0
2019-06-23 13:45,428.0
2019-06-23 13:50,428.0
2019-06-23 13:55,429.0
2019-06-23 14:00,427.0
2019-06-23 14:05,423.0
2019-06-23 14:10,426.0
2019-06-23 14:15,423.0
2019-06-23 14:20,423.0
2019-06-23 14:25,423.0
2019-06-23 14:30,419.0
2019-06-23 14:35,418.0
2019-06-23 14:40,416.0
2019-06-23 14:45,415.0
2019-06-23 14:50,412.0
2019-06-23 14:55,410.0
2019-06-23 15:00,408.0
2019-06-23 15:05,407.0
2019-06-23 15:10,404.0
2019-06-23 15:15,402.0
2019-06-23 15:20,400.0
2019-06-23 15:25,399.0
2019-06-23 15:30,397.0
2019-06-23 15:35,397.0
2019-06-23 15:40,395.0
2019-06-23 15:45,393.0
2019-06-23 15:50,394.0
2019-06-23 15:55,393.0
2019-06-23 16:00,389.0
2019-06-23 16:05,390.0
2019-06-23 16:10,389.0
2019-06-23 16:15,387.0
2019-06-23 16:20,387.0
2019-06-23 16:25,387.0
2019-06-23 16:30,387.0
2019-06-23 16:35,387.0
2019-06-23 16:40,389.0
2019-06-23 16:45,387.0
2019-06-23 16:50,388.0
2019-06-23 16:55,387.0
2019-06-23 17:00,388.0
2019-06-23 17:05,390.0
2019-06-23 17:10,387.0
2019-06-23 17:15,387.0
2019-06-23 17:20,389.0
2019-06-23 17:25,388.0
2019-06-23 17:30,391.0
2019-06-23 17:35,392.0
2019-06-23 17:40,392.0
2019-06-23 17:45,392.0
2019-06-23 17:50,394.0
2019-06-23 17:55,395.0
2019-06-23 18:00,396.0
2019-06-23 18:05,396.0
2019-06-23 18:10,398.0
2019-06-23 18:15,400.0
2019-06-23 18:20,399.0
2019-06-23 18:25,399.0
2019-06-23 18:30,402.0
2019-06-23 18:35,403.0
2019-06-23 18:40,404.0
2019-06-23 18:45,403.0
2019-06-23 18:50,406.0
2019-06-23 18:55,407.0
2019-06-23 19:00,408.0
2019-06-23 19:05,410.0
2019-06-23 19:10,409.0
2019-06-23 19:15,411.0
2019-06-23 19:20,412.0
2019-06-23 19:25,414.0
2019-06-23 19:30,414.0
2019-06-23 19:35,410.0
2019-06-23 19:40,411.0
2019-06-23 19:45,412.0
2019-06-23 19:50,413.0
2019-06-23 19:55,413.0
2019-06-23 20:00,415.0
2019-06-23 20:05,414.0
2019-06-23 20:10,417.0
2019-06-23 20:15,418.0
2019-06-23 20:20,418.0
2019-06-23 20:25,418.0
2019-06-23 20:30,417.0
2019-06-23 20:35,420.0
2019-06-23 20:40,421.0
2019-06-23 20:45,421.0
2019-06-23 20:50,422.0
2019-06-23 20:55,424.0
2019-06-23 21:00,426.0
2019-06-23 21:05,426.0
2019-06-23 21:10,431.0
2019-06-23 21:15,437.0
2019-06-23 21:20,441.0
2019-06-23 21:25,445.0
2019-06-23 21:30,446.0
2019-06-23 21:35,445.0
2019-06-23 21:40,443.0
2019-06-23 21:45,442.0
2019-06-23 21:50,441.0
2019-06-23 21:55,440.0
2019-06-23 22:00,436.0
2019-06-23 22:05,432.0
2019-06-23 22:10,428.0
2019-06-23 22:15,424.0
2019-06-23 22:20,423.0
2019-06-23 22:25,419.0
2019-06-23 22:30,418.0
2019-06-23 22:35,412.0
2019-06-23 22:40,411.0
2019-06-23 22:45,406.0
2019-06-23 22:50,405.0
2019-06-23 22:55,401.0
2019-06-23 23:00,399.0
2019-06-23 23:05,394.0
2019-06-23 23:10,390.0
2019-06-23 23:15,387.0
2019-06-23 23:20,386.0
2019-06-23 23:25,381.0
2019-06-23 23:30,378.0
2019-06-23 23:35,376.0
2019-06-23 23:40,372.0
2019-06-23 23:45,368.0
2019-06-23 23:50,365.0
2019-06-23 23:55,364.0
2019-06-24 00:00,360.0
2019-06-24 00:05,356.0
2019-06-24 00:10,353.0
2019-06-24 00:15,350.0
2019-06-24 00:20,347.0
2019-06-24 00:25,344.0
2019-06-24 00:30,342.0
2019-06-24 00:35,339.0
2019-06-24 00:40,335.0
2019-06-24 00:45,333.0
2019-06-24 00:50,330.0
2019-06-24 00:55,329.0
2019-06-24 01:00,326.0
2019-06-24 01:05,325.0
2019-06-24 01:10,320.0
2019-06-24 01:15,321.0
2019-06-24 01:20,318.0
2019-06-24 01:25,315.0
2019-06-24 01:30,313.0
2019-06-24 01:35,313.0
2019-06-24 01:40,310.0
2019-06-24 01:45,311.0
2019-06-24 01:50,311.0
2019-06-24 01:55,310.0
2019-06-24 02:00,307.0
