fecha,consumo
2019-03-04 04:55,281.0
2019-03-04 05:00,283.0
2019-03-04 05:05,283.0
2019-03-04 05:10,284.0
2019-03-04 05:15,287.0
2019-03-04 05:20,288.0
2019-03-04 05:25,286.0
2019-03-04 05:30,286.0
2019-03-04 05:35,291.0
2019-03-04 05:40,292.0
2019-03-04 05:45,294.0
2019-03-04 05:50,297.0
2019-03-04 05:55,300.0
2019-03-04 06:00,302.0
2019-03-04 06:05,311.0
2019-03-04 06:10,316.0
2019-03-04 06:15,318.0
2019-03-04 06:20,323.0
2019-03-04 06:25,328.0
2019-03-04 06:30,329.0
2019-03-04 06:35,334.0
2019-03-04 06:40,335.0
2019-03-04 06:45,336.0
2019-03-04 06:50,345.0
2019-03-04 06:55,350.0
2019-03-04 07:00,353.0
2019-03-04 07:05,358.0
2019-03-04 07:10,365.0
2019-03-04 07:15,371.0
2019-03-04 07:20,370.0
2019-03-04 07:25,368.0
2019-03-04 07:30,367.0
2019-03-04 07:35,369.0
2019-03-04 07:40,377.0
2019-03-04 07:45,385.0
2019-03-04 07:50,380.0
2019-03-04 07:55,385.0
2019-03-04 08:00,391.0
2019-03-04 08:05,398.0
2019-03-04 08:10,405.0
2019-03-04 08:15,408.0
2019-03-04 08:20,414.0
2019-03-04 08:25,420.0
2019-03-04 08:30,420.0
2019-03-04 08:35,427.0
2019-03-04 08:40,430.0
2019-03-04 08:45,439.0
2019-03-04 08:50,438.0
2019-03-04 08:55,445.0
2019-03-04 09:00,448.0
2019-03-04 09:05,457.0
2019-03-04 09:10,456.0
2019-03-04 09:15,462.0
2019-03-04 09:20,461.0
2019-03-04 09:25,465.0
2019-03-04 09:30,467.0
2019-03-04 09:35,464.0
2019-03-04 09:40,468.0
2019-03-04 09:45,467.0
2019-03-04 09:50,473.0
2019-03-04 09:55,474.0
2019-03-04 10:00,476.0
2019-03-04 10:05,477.0
2019-03-04 10:10,481.0
2019-03-04 10:15,480.0
2019-03-04 10:20,475.0
2019-03-04 10:25,481.0
2019-03-04 10:30,479.0
2019-03-04 10:35,479.0
2019-03-04 10:40,475.0
2019-03-04 10:45,478.0
2019-03-04 10:50,477.0
2019-03-04 10:55,480.0
2019-03-04 11:00,476.0
2019-03-04 11:05,475.0
2019-03-04 11:10,473.0
2019-03-04 11:15,476.0
2019-03-04 11:20,474.0
2019-03-04 11:25,475.0
2019-03-04 11:30,472.0
2019-03-04 11:35,475.0
2019-03-04 11:40,471.0
2019-03-04 11:45,473.0
2019-03-04 11:50,473.0
2019-03-04 11:55,475.0
2019-03-04 12:00,475.0
2019-03-04 12:05,475.0
2019-03-04 12:10,475.0
2019-03-04 12:15,475.0
2019-03-04 12:20,481.0
2019-03-04 12:25,477.0
2019-03-04 12:30,477.0
2019-03-04 12:35,486.0
2019-03-04 12:40,481.0
2019-03-04 12:45,486.0
2019-03-04 12:50,487.0
2019-03-04 12:55,481.0
2019-03-04 13:00,486.0
2019-03-04 13:05,488.0
2019-03-04 13:10,488.0
2019-03-04 13:15,495.0
2019-03-04 13:20,491.0
2019-03-04 13:25,495.0
2019-03-04 13:30,490.0
2019-03-04 13:35,495.0
2019-03-04 13:40,494.0
2019-03-04 13:45,493.0
2019-03-04 13:50,493.0
2019-03-04 13:55,495.0
2019-03-04 14:00,495.0
2019-03-04 14:05,490.0
2019-03-04 14:10,492.0
2019-03-04 14:15,491.0
2019-03-04 14:20,486.0
2019-03-04 14:25,485.0
2019-03-04 14:30,484.0
2019-03-04 14:35,484.0
2019-03-04 14:40,483.0
2019-03-04 14:45,477.0
2019-03-04 14:50,480.0
2019-03-04 14:55,474.0
2019-03-04 15:00,472.0
2019-03-04 15:05,472.0
2019-03-04 15:10,467.0
2019-03-04 15:15,469.0
2019-03-04 15:20,465.0
2019-03-04 15:25,466.0
2019-03-04 15:30,466.0
2019-03-04 15:35,460.0
2019-03-04 15:40,459.0
2019-03-04 15:45,455.0
2019-03-04 15:50,451.0
2019-03-04 15:55,460.0
2019-03-04 16:00,451.0
2019-03-04 16:05,449.0
2019-03-04 16:10,445.0
2019-03-04 16:15,448.0
2019-03-04 16:20,451.0
2019-03-04 16:25,447.0
2019-03-04 16:30,447.0
2019-03-04 16:35,445.0
2019-03-04 16:40,445.0
2019-03-04 16:45,447.0
2019-03-04 16:50,446.0
2019-03-04 16:55,446.0
2019-03-04 17:00,445.0
2019-03-04 17:05,447.0
2019-03-04 17:10,442.0
2019-03-04 17:15,442.0
2019-03-04 17:20,440.0
2019-03-04 17:25,440.0
2019-03-04 17:30,443.0
2019-03-04 17:35,442.0
2019-03-04 17:40,446.0
2019-03-04 17:45,444.0
2019-03-04 17:50,446.0
2019-03-04 17:55,446.0
2019-03-04 18:00,446.0
2019-03-04 18:05,448.0
2019-03-04 18:10,453.0
2019-03-04 18:15,452.0
2019-03-04 18:20,454.0
2019-03-04 18:25,455.0
2019-03-04 18:30,456.0
2019-03-04 18:35,456.0
2019-03-04 18:40,458.0
2019-03-04 18:45,461.0
2019-03-04 18:50,465.0
2019-03-04 18:55,467.0
2019-03-04 19:00,473.0
2019-03-04 19:05,474.0
2019-03-04 19:10,484.0
2019-03-04 19:15,491.0
2019-03-04 19:20,503.0
2019-03-04 19:25,505.0
2019-03-04 19:30,508.0
2019-03-04 19:35,510.0
2019-03-04 19:40,511.0
2019-03-04 19:45,510.0
2019-03-04 19:50,511.0
2019-03-04 19:55,514.0
2019-03-04 20:00,513.0
2019-03-04 20:05,509.0
2019-03-04 20:10,507.0
2019-03-04 20:15,512.0
2019-03-04 20:20,510.0
2019-03-04 20:25,515.0
2019-03-04 20:30,512.0
2019-03-04 20:35,509.0
2019-03-04 20:40,508.0
2019-03-04 20:45,508.0
2019-03-04 20:50,508.0
2019-03-04 20:55,510.0
2019-03-04 21:00,503.0
2019-03-04 21:05,498.0
2019-03-04 21:10,498.0
2019-03-04 21:15,496.0
2019-03-04 21:20,493.0
2019-03-04 21:25,488.0
2019-03-04 21:30,484.0
2019-03-04 21:35,476.0
2019-03-04 21:40,475.0
2019-03-04 21:45,467.0
2019-03-04 21:50,458.0
2019-03-04 21:55,453.0
2019-03-04 22:00,447.0
2019-03-04 22:05,445.0
2019-03-04 22:10,443.0
2019-03-04 22:15,435.0
2019-03-04 22:20,431.0
2019-03-04 22:25,423.0
2019-03-04 22:30,417.0
2019-03-04 22:35,412.0
2019-03-04 22:40,407.0
2019-03-04 22:45,404.0
2019-03-04 22:50,400.0
2019-03-04 22:55,396.0
2019-03-04 23:00,394.0
2019-03-04 23:05,390.0
2019-03-04 23:10,388.0
2019-03-04 23:15,386.0
2019-03-04 23:20,381.0
2019-03-04 23:25,382.0
2019-03-04 23:30,380.0
2019-03-04 23:35,373.0
2019-03-04 23:40,371.0
2019-03-04 23:45,367.0
2019-03-04 23:50,365.0
2019-03-04 23:55,364.0
2019-03-05 00:00,360.0
2019-03-05 00:05,354.0
2019-03-05 00:10,352.0
2019-03-05 00:15,350.0
2019-03-05 00:20,347.0
2019-03-05 00:25,346.0
2019-03-05 00:30,345.0
2019-03-05 00:35,343.0
2019-03-05 00:40,344.0
2019-03-05 00:45,342.0
2019-03-05 00:50,336.0
2019-03-05 00:55,335.0
2019-03-05 01:00,331.0
2019-03-05 01:05,328.0
2019-03-05 01:10,326.0
2019-03-05 01:15,323.0
2019-03-05 01:20,321.0
2019-03-05 01:25,319.0
2019-03-05 01:30,310.0
2019-03-05 01:35,313.0
2019-03-05 01:40,308.0
2019-03-05 01:45,304.0
2019-03-05 01:50,299.0
2019-03-05 01:55,296.0
