fecha,consumo
2022-01-04 11:35,458
2022-01-04 11:40,455
2022-01-04 11:45,453
2022-01-04 11:50,457
2022-01-04 11:55,456
2022-01-04 12:00,453
2022-01-04 12:05,455
2022-01-04 12:10,453
2022-01-04 12:15,455
2022-01-04 12:20,457
2022-01-04 12:25,458
2022-01-04 12:30,459
2022-01-04 12:35,460
2022-01-04 12:40,461
2022-01-04 12:45,463
2022-01-04 12:50,464
2022-01-04 12:55,464
2022-01-04 13:00,463
2022-01-04 13:05,464
2022-01-04 13:10,466
2022-01-04 13:15,467
2022-01-04 13:20,466
2022-01-04 13:25,469
2022-01-04 13:30,469
2022-01-04 13:35,469
2022-01-04 13:40,471
2022-01-04 13:45,472
2022-01-04 13:50,473
2022-01-04 13:55,469
2022-01-04 14:00,471
2022-01-04 14:05,471
2022-01-04 14:10,472
2022-01-04 14:15,467
2022-01-04 14:20,468
2022-01-04 14:25,469
2022-01-04 14:30,465
2022-01-04 14:35,463
2022-01-04 14:40,461
2022-01-04 14:45,461
2022-01-04 14:50,457
2022-01-04 14:55,455
2022-01-04 15:00,453
2022-01-04 15:05,452
2022-01-04 15:10,450
2022-01-04 15:15,448
2022-01-04 15:20,445
2022-01-04 15:25,444
2022-01-04 15:30,443
2022-01-04 15:35,440
2022-01-04 15:40,437
2022-01-04 15:45,437
2022-01-04 15:50,436
2022-01-04 15:55,435
2022-01-04 16:00,431
2022-01-04 16:05,430
2022-01-04 16:10,429
2022-01-04 16:15,429
2022-01-04 16:20,429
2022-01-04 16:25,428
2022-01-04 16:30,428
2022-01-04 16:35,426
2022-01-04 16:40,427
2022-01-04 16:45,427
2022-01-04 16:50,429
2022-01-04 16:55,427
2022-01-04 17:00,427
2022-01-04 17:05,429
2022-01-04 17:10,428
2022-01-04 17:15,428
2022-01-04 17:20,426
2022-01-04 17:25,427
2022-01-04 17:30,426
2022-01-04 17:35,429
2022-01-04 17:40,429
2022-01-04 17:45,431
2022-01-04 17:50,433
2022-01-04 17:55,430
2022-01-04 18:00,432
2022-01-04 18:05,433
2022-01-04 18:10,433
2022-01-04 18:15,437
2022-01-04 18:20,442
2022-01-04 18:25,449
2022-01-04 18:30,454
2022-01-04 18:35,465
2022-01-04 18:40,472
2022-01-04 18:45,478
2022-01-04 18:50,478
2022-01-04 18:55,482
2022-01-04 19:00,481
2022-01-04 19:05,483
2022-01-04 19:10,482
2022-01-04 19:15,485
2022-01-04 19:20,484
2022-01-04 19:25,489
2022-01-04 19:30,489
2022-01-04 19:35,490
2022-01-04 19:40,489
2022-01-04 19:45,493
2022-01-04 19:50,492
2022-01-04 19:55,491
2022-01-04 20:00,490
2022-01-04 20:05,491
2022-01-04 20:10,494
2022-01-04 20:15,494
2022-01-04 20:20,492
2022-01-04 20:25,491
2022-01-04 20:30,494
2022-01-04 20:35,495
2022-01-04 20:40,493
2022-01-04 20:45,494
2022-01-04 20:50,493
2022-01-04 20:55,486
2022-01-04 21:00,490
2022-01-04 21:05,485
2022-01-04 21:10,483
2022-01-04 21:15,480
2022-01-04 21:20,479
2022-01-04 21:25,473
2022-01-04 21:30,470
2022-01-04 21:35,465
2022-01-04 21:40,463
2022-01-04 21:45,456
2022-01-04 21:50,455
2022-01-04 21:55,446
2022-01-04 22:00,445
2022-01-04 22:05,437
2022-01-04 22:10,433
2022-01-04 22:15,427
2022-01-04 22:20,422
2022-01-04 22:25,421
2022-01-04 22:30,412
2022-01-04 22:35,410
2022-01-04 22:40,407
2022-01-04 22:45,399
2022-01-04 22:50,397
2022-01-04 22:55,396
2022-01-04 23:00,388
2022-01-04 23:05,384
2022-01-04 23:10,378
2022-01-04 23:15,374
2022-01-04 23:20,371
2022-01-04 23:25,367
2022-01-04 23:30,364
2022-01-04 23:35,358
2022-01-04 23:40,353
2022-01-04 23:45,346
2022-01-04 23:50,346
2022-01-04 23:55,339
2022-01-05 00:00,340
2022-01-05 00:05,334
2022-01-05 00:10,335
2022-01-05 00:15,335
2022-01-05 00:20,333
2022-01-05 00:25,331
2022-01-05 00:30,324
2022-01-05 00:35,319
2022-01-05 00:40,324
2022-01-05 00:45,320
2022-01-05 00:50,317
2022-01-05 00:55,313
2022-01-05 01:00,312
2022-01-05 01:05,308
2022-01-05 01:10,305
2022-01-05 01:15,304
2022-01-05 01:20,299
2022-01-05 01:25,299
2022-01-05 01:30,296
2022-01-05 01:35,294
2022-01-05 01:40,293
2022-01-05 01:45,297
2022-01-05 01:50,290
2022-01-05 01:55,289
2022-01-05 02:00,287
2022-01-05 02:05,
2022-01-05 02:10,
2022-01-05 02:15,
2022-01-05 02:20,
2022-01-05 02:25,
2022-01-05 02:30,
2022-01-05 02:35,
2022-01-05 02:40,
2022-01-05 02:45,
2022-01-05 02:50,
2022-01-05 02:55,
