fecha,consumo
2020-10-08 13:00,470.0
2020-10-08 13:05,472.0
2020-10-08 13:10,470.0
2020-10-08 13:15,473.0
2020-10-08 13:20,472.0
2020-10-08 13:25,470.0
2020-10-08 13:30,472.0
2020-10-08 13:35,472.0
2020-10-08 13:40,474.0
2020-10-08 13:45,473.0
2020-10-08 13:50,474.0
2020-10-08 13:55,471.0
2020-10-08 14:00,472.0
2020-10-08 14:05,473.0
2020-10-08 14:10,469.0
2020-10-08 14:15,470.0
2020-10-08 14:20,470.0
2020-10-08 14:25,464.0
2020-10-08 14:30,462.0
2020-10-08 14:35,461.0
2020-10-08 14:40,461.0
2020-10-08 14:45,458.0
2020-10-08 14:50,453.0
2020-10-08 14:55,452.0
2020-10-08 15:00,451.0
2020-10-08 15:05,449.0
2020-10-08 15:10,446.0
2020-10-08 15:15,445.0
2020-10-08 15:20,444.0
2020-10-08 15:25,441.0
2020-10-08 15:30,438.0
2020-10-08 15:35,437.0
2020-10-08 15:40,432.0
2020-10-08 15:45,430.0
2020-10-08 15:50,430.0
2020-10-08 15:55,425.0
2020-10-08 16:00,422.0
2020-10-08 16:05,425.0
2020-10-08 16:10,426.0
2020-10-08 16:15,427.0
2020-10-08 16:20,422.0
2020-10-08 16:25,424.0
2020-10-08 16:30,424.0
2020-10-08 16:35,423.0
2020-10-08 16:40,422.0
2020-10-08 16:45,423.0
2020-10-08 16:50,419.0
2020-10-08 16:55,422.0
2020-10-08 17:00,419.0
2020-10-08 17:05,423.0
2020-10-08 17:10,421.0
2020-10-08 17:15,421.0
2020-10-08 17:20,421.0
2020-10-08 17:25,422.0
2020-10-08 17:30,422.0
2020-10-08 17:35,422.0
2020-10-08 17:40,420.0
2020-10-08 17:45,422.0
2020-10-08 17:50,422.0
2020-10-08 17:55,423.0
2020-10-08 18:00,419.0
2020-10-08 18:05,420.0
2020-10-08 18:10,419.0
2020-10-08 18:15,421.0
2020-10-08 18:20,420.0
2020-10-08 18:25,419.0
2020-10-08 18:30,421.0
2020-10-08 18:35,419.0
2020-10-08 18:40,418.0
2020-10-08 18:45,420.0
2020-10-08 18:50,419.0
2020-10-08 18:55,418.0
2020-10-08 19:00,419.0
2020-10-08 19:05,418.0
2020-10-08 19:10,419.0
2020-10-08 19:15,422.0
2020-10-08 19:20,422.0
2020-10-08 19:25,424.0
2020-10-08 19:30,425.0
2020-10-08 19:35,430.0
2020-10-08 19:40,433.0
2020-10-08 19:45,441.0
2020-10-08 19:50,448.0
2020-10-08 19:55,458.0
2020-10-08 20:00,466.0
2020-10-08 20:05,470.0
2020-10-08 20:10,472.0
2020-10-08 20:15,477.0
2020-10-08 20:20,479.0
2020-10-08 20:25,479.0
2020-10-08 20:30,480.0
2020-10-08 20:35,479.0
2020-10-08 20:40,479.0
2020-10-08 20:45,480.0
2020-10-08 20:50,477.0
2020-10-08 20:55,477.0
2020-10-08 21:00,476.0
2020-10-08 21:05,471.0
2020-10-08 21:10,467.0
2020-10-08 21:15,465.0
2020-10-08 21:20,459.0
2020-10-08 21:25,458.0
2020-10-08 21:30,453.0
2020-10-08 21:35,446.0
2020-10-08 21:40,441.0
2020-10-08 21:45,435.0
2020-10-08 21:50,430.0
2020-10-08 21:55,425.0
2020-10-08 22:00,420.0
2020-10-08 22:05,413.0
2020-10-08 22:10,409.0
2020-10-08 22:15,406.0
2020-10-08 22:20,399.0
2020-10-08 22:25,395.0
2020-10-08 22:30,390.0
2020-10-08 22:35,386.0
2020-10-08 22:40,382.0
2020-10-08 22:45,377.0
2020-10-08 22:50,373.0
2020-10-08 22:55,369.0
2020-10-08 23:00,362.0
2020-10-08 23:05,358.0
2020-10-08 23:10,355.0
2020-10-08 23:15,351.0
2020-10-08 23:20,350.0
2020-10-08 23:25,345.0
2020-10-08 23:30,343.0
2020-10-08 23:35,338.0
2020-10-08 23:40,335.0
2020-10-08 23:45,332.0
2020-10-08 23:50,328.0
2020-10-08 23:55,325.0
2020-10-09 00:00,325.0
2020-10-09 00:05,324.0
2020-10-09 00:10,323.0
2020-10-09 00:15,319.0
2020-10-09 00:20,316.0
2020-10-09 00:25,314.0
2020-10-09 00:30,310.0
2020-10-09 00:35,308.0
2020-10-09 00:40,307.0
2020-10-09 00:45,303.0
2020-10-09 00:50,300.0
2020-10-09 00:55,301.0
2020-10-09 01:00,298.0
2020-10-09 01:05,297.0
2020-10-09 01:10,295.0
2020-10-09 01:15,293.0
2020-10-09 01:20,290.0
2020-10-09 01:25,291.0
2020-10-09 01:30,289.0
2020-10-09 01:35,287.0
2020-10-09 01:40,286.0
2020-10-09 01:45,285.0
2020-10-09 01:50,284.0
2020-10-09 01:55,282.0
2020-10-09 02:00,281.0
