fecha,consumo
2021-06-19 14:00,412.0
2021-06-19 14:05,414.0
2021-06-19 14:10,413.0
2021-06-19 14:15,413.0
2021-06-19 14:20,408.0
2021-06-19 14:25,405.0
2021-06-19 14:30,405.0
2021-06-19 14:35,402.0
2021-06-19 14:40,401.0
2021-06-19 14:45,402.0
2021-06-19 14:50,398.0
2021-06-19 14:55,393.0
2021-06-19 15:00,394.0
2021-06-19 15:05,390.0
2021-06-19 15:10,389.0
2021-06-19 15:15,385.0
2021-06-19 15:20,384.0
2021-06-19 15:25,383.0
2021-06-19 15:30,378.0
2021-06-19 15:35,376.0
2021-06-19 15:40,378.0
2021-06-19 15:45,377.0
2021-06-19 15:50,373.0
2021-06-19 15:55,371.0
2021-06-19 16:00,372.0
2021-06-19 16:05,370.0
2021-06-19 16:10,369.0
2021-06-19 16:15,367.0
2021-06-19 16:20,367.0
2021-06-19 16:25,366.0
2021-06-19 16:30,366.0
2021-06-19 16:35,368.0
2021-06-19 16:40,369.0
2021-06-19 16:45,365.0
2021-06-19 16:50,365.0
2021-06-19 16:55,363.0
2021-06-19 17:00,362.0
2021-06-19 17:05,364.0
2021-06-19 17:10,363.0
2021-06-19 17:15,359.0
2021-06-19 17:20,361.0
2021-06-19 17:25,362.0
2021-06-19 17:30,362.0
2021-06-19 17:35,362.0
2021-06-19 17:40,361.0
2021-06-19 17:45,360.0
2021-06-19 17:50,362.0
2021-06-19 17:55,363.0
2021-06-19 18:00,364.0
2021-06-19 18:05,364.0
2021-06-19 18:10,364.0
2021-06-19 18:15,364.0
2021-06-19 18:20,363.0
2021-06-19 18:25,363.0
2021-06-19 18:30,361.0
2021-06-19 18:35,364.0
2021-06-19 18:40,362.0
2021-06-19 18:45,362.0
2021-06-19 18:50,365.0
2021-06-19 18:55,365.0
2021-06-19 19:00,365.0
2021-06-19 19:05,366.0
2021-06-19 19:10,366.0
2021-06-19 19:15,368.0
2021-06-19 19:20,367.0
2021-06-19 19:25,367.0
2021-06-19 19:30,367.0
2021-06-19 19:35,369.0
2021-06-19 19:40,365.0
2021-06-19 19:45,372.0
2021-06-19 19:50,372.0
2021-06-19 19:55,371.0
2021-06-19 20:00,371.0
2021-06-19 20:05,375.0
2021-06-19 20:10,375.0
2021-06-19 20:15,373.0
2021-06-19 20:20,375.0
2021-06-19 20:25,373.0
2021-06-19 20:30,372.0
2021-06-19 20:35,373.0
2021-06-19 20:40,371.0
2021-06-19 20:45,376.0
2021-06-19 20:50,380.0
2021-06-19 20:55,382.0
2021-06-19 21:00,380.0
2021-06-19 21:05,387.0
2021-06-19 21:10,389.0
2021-06-19 21:15,393.0
2021-06-19 21:20,392.0
2021-06-19 21:25,397.0
2021-06-19 21:30,398.0
2021-06-19 21:35,394.0
2021-06-19 21:40,394.0
2021-06-19 21:45,390.0
2021-06-19 21:50,388.0
2021-06-19 21:55,385.0
2021-06-19 22:00,387.0
2021-06-19 22:05,384.0
2021-06-19 22:10,384.0
2021-06-19 22:15,378.0
2021-06-19 22:20,377.0
2021-06-19 22:25,372.0
2021-06-19 22:30,371.0
2021-06-19 22:35,368.0
2021-06-19 22:40,362.0
2021-06-19 22:45,360.0
2021-06-19 22:50,359.0
2021-06-19 22:55,351.0
2021-06-19 23:00,350.0
2021-06-19 23:05,345.0
2021-06-19 23:10,342.0
2021-06-19 23:15,338.0
2021-06-19 23:20,333.0
2021-06-19 23:25,333.0
2021-06-19 23:30,328.0
2021-06-19 23:35,325.0
2021-06-19 23:40,319.0
2021-06-19 23:45,317.0
2021-06-19 23:50,312.0
2021-06-19 23:55,313.0
2021-06-20 00:00,310.0
2021-06-20 00:05,309.0
2021-06-20 00:10,307.0
2021-06-20 00:15,303.0
2021-06-20 00:20,297.0
2021-06-20 00:25,296.0
2021-06-20 00:30,294.0
2021-06-20 00:35,293.0
2021-06-20 00:40,290.0
2021-06-20 00:45,285.0
2021-06-20 00:50,286.0
2021-06-20 00:55,283.0
2021-06-20 01:00,280.0
2021-06-20 01:05,279.0
2021-06-20 01:10,276.0
2021-06-20 01:15,277.0
2021-06-20 01:20,275.0
2021-06-20 01:25,274.0
2021-06-20 01:30,272.0
2021-06-20 01:35,269.0
2021-06-20 01:40,268.0
2021-06-20 01:45,266.0
2021-06-20 01:50,264.0
2021-06-20 01:55,264.0
2021-06-20 02:00,263.0
