fecha,consumo
2016-06-07 01:35,288.0
2016-06-07 01:40,287.0
2016-06-07 01:45,285.0
2016-06-07 01:50,282.0
2016-06-07 01:55,283.0
2016-06-07 02:00,281.0
2016-06-07 02:05,279.0
2016-06-07 02:10,279.0
2016-06-07 02:15,276.0
2016-06-07 02:20,277.0
2016-06-07 02:25,275.0
2016-06-07 02:30,275.0
2016-06-07 02:35,274.0
2016-06-07 02:40,274.0
2016-06-07 02:45,274.0
2016-06-07 02:50,272.0
2016-06-07 02:55,272.0
2016-06-07 03:00,272.0
2016-06-07 03:05,272.0
2016-06-07 03:10,272.0
2016-06-07 03:15,271.0
2016-06-07 03:20,268.0
2016-06-07 03:25,270.0
2016-06-07 03:30,269.0
2016-06-07 03:35,269.0
2016-06-07 03:40,270.0
2016-06-07 03:45,269.0
2016-06-07 03:50,269.0
2016-06-07 03:55,270.0
2016-06-07 04:00,269.0
2016-06-07 04:05,269.0
2016-06-07 04:10,270.0
2016-06-07 04:15,268.0
2016-06-07 04:20,269.0
2016-06-07 04:25,270.0
2016-06-07 04:30,271.0
2016-06-07 04:35,270.0
2016-06-07 04:40,271.0
2016-06-07 04:45,271.0
2016-06-07 04:50,271.0
2016-06-07 04:55,274.0
2016-06-07 05:00,273.0
2016-06-07 05:05,275.0
2016-06-07 05:10,277.0
2016-06-07 05:15,278.0
2016-06-07 05:20,279.0
2016-06-07 05:25,281.0
2016-06-07 05:30,280.0
2016-06-07 05:35,281.0
2016-06-07 05:40,283.0
2016-06-07 05:45,285.0
2016-06-07 05:50,288.0
2016-06-07 05:55,289.0
2016-06-07 06:00,294.0
2016-06-07 06:05,303.0
2016-06-07 06:10,307.0
2016-06-07 06:15,308.0
2016-06-07 06:20,313.0
2016-06-07 06:25,316.0
2016-06-07 06:30,318.0
2016-06-07 06:35,326.0
2016-06-07 06:40,329.0
2016-06-07 06:45,333.0
2016-06-07 06:50,338.0
2016-06-07 06:55,344.0
2016-06-07 07:00,343.0
2016-06-07 07:05,347.0
2016-06-07 07:10,352.0
2016-06-07 07:15,358.0
2016-06-07 07:20,362.0
2016-06-07 07:25,366.0
2016-06-07 07:30,369.0
2016-06-07 07:35,375.0
2016-06-07 07:40,378.0
2016-06-07 07:45,381.0
2016-06-07 07:50,382.0
2016-06-07 07:55,387.0
2016-06-07 08:00,389.0
2016-06-07 08:05,395.0
2016-06-07 08:10,401.0
2016-06-07 08:15,405.0
2016-06-07 08:20,406.0
2016-06-07 08:25,407.0
2016-06-07 08:30,406.0
2016-06-07 08:35,408.0
2016-06-07 08:40,410.0
2016-06-07 08:45,414.0
2016-06-07 08:50,415.0
2016-06-07 08:55,418.0
2016-06-07 09:00,423.0
2016-06-07 09:05,426.0
2016-06-07 09:10,432.0
2016-06-07 09:15,434.0
2016-06-07 09:20,434.0
2016-06-07 09:25,436.0
2016-06-07 09:30,437.0
2016-06-07 09:35,440.0
2016-06-07 09:40,443.0
2016-06-07 09:45,445.0
2016-06-07 09:50,447.0
2016-06-07 09:55,447.0
2016-06-07 10:00,448.0
2016-06-07 10:05,449.0
2016-06-07 10:10,453.0
2016-06-07 10:15,451.0
2016-06-07 10:20,450.0
2016-06-07 10:25,452.0
2016-06-07 10:30,454.0
2016-06-07 10:35,454.0
2016-06-07 10:40,454.0
2016-06-07 10:45,454.0
2016-06-07 10:50,453.0
2016-06-07 10:55,453.0
2016-06-07 11:00,453.0
2016-06-07 11:05,454.0
2016-06-07 11:10,450.0
2016-06-07 11:15,454.0
2016-06-07 11:20,452.0
2016-06-07 11:25,456.0
2016-06-07 11:30,453.0
2016-06-07 11:35,456.0
2016-06-07 11:40,455.0
2016-06-07 11:45,459.0
2016-06-07 11:50,456.0
2016-06-07 11:55,457.0
2016-06-07 12:00,457.0
2016-06-07 12:05,460.0
2016-06-07 12:10,459.0
2016-06-07 12:15,460.0
2016-06-07 12:20,460.0
2016-06-07 12:25,462.0
2016-06-07 12:30,461.0
2016-06-07 12:35,462.0
2016-06-07 12:40,463.0
2016-06-07 12:45,465.0
2016-06-07 12:50,465.0
2016-06-07 12:55,468.0
2016-06-07 13:00,468.0
2016-06-07 13:05,466.0
2016-06-07 13:10,467.0
2016-06-07 13:15,468.0
2016-06-07 13:20,469.0
2016-06-07 13:25,473.0
2016-06-07 13:30,470.0
2016-06-07 13:35,468.0
2016-06-07 13:40,468.0
2016-06-07 13:45,469.0
2016-06-07 13:50,469.0
2016-06-07 13:55,467.0
2016-06-07 14:00,465.0
2016-06-07 14:05,464.0
2016-06-07 14:10,464.0
2016-06-07 14:15,462.0
2016-06-07 14:20,461.0
2016-06-07 14:25,459.0
2016-06-07 14:30,458.0
2016-06-07 14:35,457.0
2016-06-07 14:40,454.0
2016-06-07 14:45,456.0
2016-06-07 14:50,455.0
2016-06-07 14:55,453.0
2016-06-07 15:00,452.0
2016-06-07 15:05,447.0
2016-06-07 15:10,448.0
2016-06-07 15:15,448.0
2016-06-07 15:20,447.0
2016-06-07 15:25,446.0
2016-06-07 15:30,444.0
2016-06-07 15:35,443.0
2016-06-07 15:40,439.0
2016-06-07 15:45,441.0
2016-06-07 15:50,438.0
2016-06-07 15:55,437.0
2016-06-07 16:00,438.0
2016-06-07 16:05,438.0
2016-06-07 16:10,439.0
2016-06-07 16:15,437.0
2016-06-07 16:20,437.0
2016-06-07 16:25,437.0
2016-06-07 16:30,438.0
2016-06-07 16:35,438.0
2016-06-07 16:40,438.0
2016-06-07 16:45,439.0
2016-06-07 16:50,438.0
2016-06-07 16:55,439.0
2016-06-07 17:00,437.0
2016-06-07 17:05,438.0
2016-06-07 17:10,437.0
2016-06-07 17:15,439.0
2016-06-07 17:20,440.0
2016-06-07 17:25,440.0
2016-06-07 17:30,439.0
2016-06-07 17:35,440.0
2016-06-07 17:40,442.0
2016-06-07 17:45,440.0
2016-06-07 17:50,442.0
2016-06-07 17:55,440.0
2016-06-07 18:00,440.0
2016-06-07 18:05,441.0
2016-06-07 18:10,441.0
2016-06-07 18:15,440.0
2016-06-07 18:20,439.0
2016-06-07 18:25,441.0
2016-06-07 18:30,438.0
2016-06-07 18:35,439.0
2016-06-07 18:40,442.0
2016-06-07 18:45,440.0
2016-06-07 18:50,441.0
2016-06-07 18:55,440.0
2016-06-07 19:00,440.0
2016-06-07 19:05,440.0
2016-06-07 19:10,438.0
2016-06-07 19:15,441.0
2016-06-07 19:20,441.0
2016-06-07 19:25,440.0
2016-06-07 19:30,440.0
2016-06-07 19:35,443.0
2016-06-07 19:40,444.0
2016-06-07 19:45,444.0
2016-06-07 19:50,446.0
2016-06-07 19:55,447.0
2016-06-07 20:00,447.0
2016-06-07 20:05,446.0
2016-06-07 20:10,448.0
2016-06-07 20:15,449.0
2016-06-07 20:20,451.0
2016-06-07 20:25,450.0
2016-06-07 20:30,452.0
2016-06-07 20:35,453.0
2016-06-07 20:40,457.0
2016-06-07 20:45,459.0
2016-06-07 20:50,462.0
2016-06-07 20:55,461.0
2016-06-07 21:00,466.0
2016-06-07 21:05,468.0
2016-06-07 21:10,472.0
2016-06-07 21:15,481.0
2016-06-07 21:20,486.0
2016-06-07 21:25,486.0
2016-06-07 21:30,486.0
2016-06-07 21:35,483.0
2016-06-07 21:40,483.0
2016-06-07 21:45,479.0
2016-06-07 21:50,477.0
2016-06-07 21:55,472.0
2016-06-07 22:00,467.0
2016-06-07 22:05,459.0
2016-06-07 22:10,452.0
2016-06-07 22:15,446.0
2016-06-07 22:20,441.0
2016-06-07 22:25,437.0
2016-06-07 22:30,431.0
2016-06-07 22:35,427.0
2016-06-07 22:40,421.0
2016-06-07 22:45,417.0
2016-06-07 22:50,411.0
2016-06-07 22:55,406.0
2016-06-07 23:00,399.0
2016-06-07 23:05,393.0
2016-06-07 23:10,390.0
2016-06-07 23:15,386.0
2016-06-07 23:20,381.0
2016-06-07 23:25,376.0
2016-06-07 23:30,368.0
2016-06-07 23:35,364.0
2016-06-07 23:40,361.0
2016-06-07 23:45,355.0
2016-06-07 23:50,352.0
2016-06-07 23:55,349.0
2016-06-08 00:00,342.0
2016-06-08 00:05,339.0
2016-06-08 00:10,335.0
2016-06-08 00:15,334.0
2016-06-08 00:20,329.0
2016-06-08 00:25,327.0
2016-06-08 00:30,324.0
2016-06-08 00:35,320.0
2016-06-08 00:40,318.0
2016-06-08 00:45,316.0
2016-06-08 00:50,312.0
2016-06-08 00:55,309.0
2016-06-08 01:00,308.0
2016-06-08 01:05,302.0
2016-06-08 01:10,301.0
2016-06-08 01:15,299.0
2016-06-08 01:20,299.0
2016-06-08 01:25,296.0
2016-06-08 01:30,295.0
2016-06-08 01:35,294.0
2016-06-08 01:40,290.0
2016-06-08 01:45,290.0
2016-06-08 01:50,287.0
2016-06-08 01:55,287.0
2016-06-08 02:00,286.0
