fecha,consumo
2019-12-06 02:10,287.0
2019-12-06 02:15,287.0
2019-12-06 02:20,285.0
2019-12-06 02:25,282.0
2019-12-06 02:30,281.0
2019-12-06 02:35,281.0
2019-12-06 02:40,280.0
2019-12-06 02:45,280.0
2019-12-06 02:50,280.0
2019-12-06 02:55,277.0
2019-12-06 03:00,278.0
2019-12-06 03:05,275.0
2019-12-06 03:10,278.0
2019-12-06 03:15,276.0
2019-12-06 03:20,276.0
2019-12-06 03:25,277.0
2019-12-06 03:30,277.0
2019-12-06 03:35,275.0
2019-12-06 03:40,274.0
2019-12-06 03:45,274.0
2019-12-06 03:50,276.0
2019-12-06 03:55,274.0
2019-12-06 04:00,276.0
2019-12-06 04:05,275.0
2019-12-06 04:10,275.0
2019-12-06 04:15,276.0
2019-12-06 04:20,276.0
2019-12-06 04:25,274.0
2019-12-06 04:30,274.0
2019-12-06 04:35,276.0
2019-12-06 04:40,275.0
2019-12-06 04:45,277.0
2019-12-06 04:50,277.0
2019-12-06 04:55,277.0
2019-12-06 05:00,278.0
2019-12-06 05:05,279.0
2019-12-06 05:10,280.0
2019-12-06 05:15,281.0
2019-12-06 05:20,281.0
2019-12-06 05:25,282.0
2019-12-06 05:30,283.0
2019-12-06 05:35,283.0
2019-12-06 05:40,285.0
2019-12-06 05:45,284.0
2019-12-06 05:50,286.0
2019-12-06 05:55,289.0
2019-12-06 06:00,290.0
2019-12-06 06:05,292.0
2019-12-06 06:10,295.0
2019-12-06 06:15,295.0
2019-12-06 06:20,298.0
2019-12-06 06:25,300.0
2019-12-06 06:30,300.0
2019-12-06 06:35,301.0
2019-12-06 06:40,304.0
2019-12-06 06:45,306.0
2019-12-06 06:50,306.0
2019-12-06 06:55,310.0
2019-12-06 07:00,313.0
2019-12-06 07:05,315.0
2019-12-06 07:10,320.0
2019-12-06 07:15,317.0
2019-12-06 07:20,320.0
2019-12-06 07:25,325.0
2019-12-06 07:30,326.0
2019-12-06 07:35,324.0
2019-12-06 07:40,325.0
2019-12-06 07:45,325.0
2019-12-06 07:50,326.0
2019-12-06 07:55,330.0
2019-12-06 08:00,333.0
2019-12-06 08:05,340.0
2019-12-06 08:10,345.0
2019-12-06 08:15,346.0
2019-12-06 08:20,353.0
2019-12-06 08:25,358.0
2019-12-06 08:30,360.0
2019-12-06 08:35,364.0
2019-12-06 08:40,371.0
2019-12-06 08:45,375.0
2019-12-06 08:50,382.0
2019-12-06 08:55,387.0
2019-12-06 09:00,392.0
2019-12-06 09:05,397.0
2019-12-06 09:10,402.0
2019-12-06 09:15,406.0
2019-12-06 09:20,412.0
2019-12-06 09:25,411.0
2019-12-06 09:30,414.0
2019-12-06 09:35,418.0
2019-12-06 09:40,421.0
2019-12-06 09:45,424.0
2019-12-06 09:50,427.0
2019-12-06 09:55,432.0
2019-12-06 10:00,432.0
2019-12-06 10:05,434.0
2019-12-06 10:10,437.0
2019-12-06 10:15,446.0
2019-12-06 10:20,446.0
2019-12-06 10:25,444.0
2019-12-06 10:30,444.0
2019-12-06 10:35,443.0
2019-12-06 10:40,450.0
2019-12-06 10:45,448.0
2019-12-06 10:50,448.0
2019-12-06 10:55,451.0
2019-12-06 11:00,449.0
2019-12-06 11:05,448.0
2019-12-06 11:10,449.0
2019-12-06 11:15,457.0
2019-12-06 11:20,451.0
2019-12-06 11:25,453.0
2019-12-06 11:30,453.0
2019-12-06 11:35,450.0
2019-12-06 11:40,449.0
2019-12-06 11:45,447.0
2019-12-06 11:50,448.0
2019-12-06 11:55,449.0
2019-12-06 12:00,446.0
2019-12-06 12:05,445.0
2019-12-06 12:10,449.0
2019-12-06 12:15,451.0
2019-12-06 12:20,450.0
2019-12-06 12:25,454.0
2019-12-06 12:30,458.0
2019-12-06 12:35,458.0
2019-12-06 12:40,456.0
2019-12-06 12:45,462.0
2019-12-06 12:50,461.0
2019-12-06 12:55,463.0
2019-12-06 13:00,462.0
2019-12-06 13:05,464.0
2019-12-06 13:10,470.0
2019-12-06 13:15,473.0
2019-12-06 13:20,473.0
2019-12-06 13:25,471.0
2019-12-06 13:30,476.0
2019-12-06 13:35,475.0
2019-12-06 13:40,475.0
2019-12-06 13:45,476.0
2019-12-06 13:50,477.0
2019-12-06 13:55,478.0
2019-12-06 14:00,473.0
2019-12-06 14:05,469.0
2019-12-06 14:10,470.0
2019-12-06 14:15,469.0
2019-12-06 14:20,467.0
2019-12-06 14:25,468.0
2019-12-06 14:30,460.0
2019-12-06 14:35,461.0
2019-12-06 14:40,458.0
2019-12-06 14:45,454.0
2019-12-06 14:50,453.0
2019-12-06 14:55,454.0
2019-12-06 15:00,449.0
2019-12-06 15:05,443.0
2019-12-06 15:10,440.0
2019-12-06 15:15,436.0
2019-12-06 15:20,435.0
2019-12-06 15:25,433.0
2019-12-06 15:30,426.0
2019-12-06 15:35,423.0
2019-12-06 15:40,422.0
2019-12-06 15:45,422.0
2019-12-06 15:50,420.0
2019-12-06 15:55,423.0
2019-12-06 16:00,417.0
2019-12-06 16:05,415.0
2019-12-06 16:10,414.0
2019-12-06 16:15,413.0
2019-12-06 16:20,413.0
2019-12-06 16:25,411.0
2019-12-06 16:30,411.0
2019-12-06 16:35,410.0
2019-12-06 16:40,410.0
2019-12-06 16:45,412.0
2019-12-06 16:50,412.0
2019-12-06 16:55,414.0
2019-12-06 17:00,413.0
2019-12-06 17:05,413.0
2019-12-06 17:10,411.0
2019-12-06 17:15,417.0
2019-12-06 17:20,420.0
2019-12-06 17:25,418.0
2019-12-06 17:30,423.0
2019-12-06 17:35,423.0
2019-12-06 17:40,423.0
2019-12-06 17:45,428.0
2019-12-06 17:50,429.0
2019-12-06 17:55,432.0
2019-12-06 18:00,434.0
2019-12-06 18:05,437.0
2019-12-06 18:10,441.0
2019-12-06 18:15,449.0
2019-12-06 18:20,458.0
2019-12-06 18:25,463.0
2019-12-06 18:30,470.0
2019-12-06 18:35,473.0
2019-12-06 18:40,474.0
2019-12-06 18:45,472.0
2019-12-06 18:50,475.0
2019-12-06 18:55,476.0
2019-12-06 19:00,474.0
2019-12-06 19:05,476.0
2019-12-06 19:10,480.0
2019-12-06 19:15,478.0
2019-12-06 19:20,481.0
2019-12-06 19:25,480.0
2019-12-06 19:30,479.0
2019-12-06 19:35,479.0
2019-12-06 19:40,480.0
2019-12-06 19:45,480.0
2019-12-06 19:50,481.0
2019-12-06 19:55,480.0
2019-12-06 20:00,480.0
2019-12-06 20:05,481.0
2019-12-06 20:10,481.0
2019-12-06 20:15,480.0
2019-12-06 20:20,479.0
2019-12-06 20:25,477.0
2019-12-06 20:30,477.0
2019-12-06 20:35,475.0
2019-12-06 20:40,476.0
2019-12-06 20:45,473.0
2019-12-06 20:50,475.0
2019-12-06 20:55,470.0
2019-12-06 21:00,470.0
2019-12-06 21:05,469.0
2019-12-06 21:10,466.0
2019-12-06 21:15,463.0
2019-12-06 21:20,459.0
2019-12-06 21:25,455.0
2019-12-06 21:30,450.0
2019-12-06 21:35,447.0
2019-12-06 21:40,443.0
2019-12-06 21:45,443.0
2019-12-06 21:50,435.0
2019-12-06 21:55,432.0
2019-12-06 22:00,432.0
2019-12-06 22:05,426.0
2019-12-06 22:10,422.0
2019-12-06 22:15,417.0
2019-12-06 22:20,411.0
2019-12-06 22:25,407.0
2019-12-06 22:30,402.0
2019-12-06 22:35,397.0
2019-12-06 22:40,397.0
2019-12-06 22:45,393.0
2019-12-06 22:50,386.0
2019-12-06 22:55,372.0
2019-12-06 23:00,379.0
2019-12-06 23:05,378.0
2019-12-06 23:10,373.0
2019-12-06 23:15,371.0
2019-12-06 23:20,366.0
2019-12-06 23:25,361.0
2019-12-06 23:30,360.0
2019-12-06 23:35,359.0
2019-12-06 23:40,356.0
2019-12-06 23:45,351.0
2019-12-06 23:50,344.0
2019-12-06 23:55,343.0
2019-12-07 00:00,341.0
2019-12-07 00:05,338.0
2019-12-07 00:10,335.0
2019-12-07 00:15,332.0
2019-12-07 00:20,328.0
2019-12-07 00:25,327.0
2019-12-07 00:30,322.0
2019-12-07 00:35,322.0
2019-12-07 00:40,320.0
2019-12-07 00:45,319.0
2019-12-07 00:50,319.0
2019-12-07 00:55,310.0
2019-12-07 01:00,305.0
2019-12-07 01:05,308.0
2019-12-07 01:10,306.0
2019-12-07 01:15,301.0
2019-12-07 01:20,301.0
2019-12-07 01:25,298.0
2019-12-07 01:30,296.0
2019-12-07 01:35,298.0
2019-12-07 01:40,293.0
2019-12-07 01:45,289.0
2019-12-07 01:50,290.0
2019-12-07 01:55,290.0
2019-12-07 02:00,287.0
