fecha,consumo
2021-09-27 02:55,289.0
2021-09-27 03:00,287.0
2021-09-27 03:05,291.0
2021-09-27 03:10,287.0
2021-09-27 03:15,287.0
2021-09-27 03:20,286.0
2021-09-27 03:25,288.0
2021-09-27 03:30,286.0
2021-09-27 03:35,284.0
2021-09-27 03:40,285.0
2021-09-27 03:45,286.0
2021-09-27 03:50,286.0
2021-09-27 03:55,285.0
2021-09-27 04:00,289.0
2021-09-27 04:05,287.0
2021-09-27 04:10,286.0
2021-09-27 04:15,285.0
2021-09-27 04:20,287.0
2021-09-27 04:25,287.0
2021-09-27 04:30,289.0
2021-09-27 04:35,288.0
2021-09-27 04:40,288.0
2021-09-27 04:45,292.0
2021-09-27 04:50,292.0
2021-09-27 04:55,290.0
2021-09-27 05:00,294.0
2021-09-27 05:05,295.0
2021-09-27 05:10,298.0
2021-09-27 05:15,301.0
2021-09-27 05:20,297.0
2021-09-27 05:25,300.0
2021-09-27 05:30,297.0
2021-09-27 05:35,303.0
2021-09-27 05:40,306.0
2021-09-27 05:45,306.0
2021-09-27 05:50,308.0
2021-09-27 05:55,311.0
2021-09-27 06:00,315.0
2021-09-27 06:05,322.0
2021-09-27 06:10,329.0
2021-09-27 06:15,334.0
2021-09-27 06:20,334.0
2021-09-27 06:25,341.0
2021-09-27 06:30,339.0
2021-09-27 06:35,346.0
2021-09-27 06:40,350.0
2021-09-27 06:45,354.0
2021-09-27 06:50,363.0
2021-09-27 06:55,363.0
2021-09-27 07:00,371.0
2021-09-27 07:05,381.0
2021-09-27 07:10,392.0
2021-09-27 07:15,397.0
2021-09-27 07:20,399.0
2021-09-27 07:25,405.0
2021-09-27 07:30,408.0
2021-09-27 07:35,410.0
2021-09-27 07:40,415.0
2021-09-27 07:45,416.0
2021-09-27 07:50,413.0
2021-09-27 07:55,412.0
2021-09-27 08:00,416.0
2021-09-27 08:05,418.0
2021-09-27 08:10,422.0
2021-09-27 08:15,424.0
2021-09-27 08:20,425.0
2021-09-27 08:25,429.0
2021-09-27 08:30,430.0
2021-09-27 08:35,436.0
2021-09-27 08:40,432.0
2021-09-27 08:45,433.0
2021-09-27 08:50,436.0
2021-09-27 08:55,438.0
2021-09-27 09:00,444.0
2021-09-27 09:05,446.0
2021-09-27 09:10,451.0
2021-09-27 09:15,451.0
2021-09-27 09:20,455.0
2021-09-27 09:25,456.0
2021-09-27 09:30,463.0
2021-09-27 09:35,460.0
2021-09-27 09:40,463.0
2021-09-27 09:45,464.0
2021-09-27 09:50,471.0
2021-09-27 09:55,470.0
2021-09-27 10:00,471.0
2021-09-27 10:05,470.0
2021-09-27 10:10,472.0
2021-09-27 10:15,471.0
2021-09-27 10:20,476.0
2021-09-27 10:25,476.0
2021-09-27 10:30,472.0
2021-09-27 10:35,476.0
2021-09-27 10:40,477.0
2021-09-27 10:45,476.0
2021-09-27 10:50,475.0
2021-09-27 10:55,478.0
2021-09-27 11:00,478.0
2021-09-27 11:05,479.0
2021-09-27 11:10,481.0
2021-09-27 11:15,476.0
2021-09-27 11:20,477.0
2021-09-27 11:25,480.0
2021-09-27 11:30,483.0
2021-09-27 11:35,481.0
2021-09-27 11:40,482.0
2021-09-27 11:45,483.0
2021-09-27 11:50,482.0
2021-09-27 11:55,485.0
2021-09-27 12:00,485.0
2021-09-27 12:05,484.0
2021-09-27 12:10,487.0
2021-09-27 12:15,489.0
2021-09-27 12:20,491.0
2021-09-27 12:25,490.0
2021-09-27 12:30,495.0
2021-09-27 12:35,495.0
2021-09-27 12:40,495.0
2021-09-27 12:45,492.0
2021-09-27 12:50,491.0
2021-09-27 12:55,494.0
2021-09-27 13:00,494.0
2021-09-27 13:05,492.0
2021-09-27 13:10,492.0
2021-09-27 13:15,496.0
2021-09-27 13:20,497.0
2021-09-27 13:25,496.0
2021-09-27 13:30,495.0
2021-09-27 13:35,498.0
2021-09-27 13:40,497.0
2021-09-27 13:45,499.0
2021-09-27 13:50,499.0
2021-09-27 13:55,495.0
2021-09-27 14:00,497.0
2021-09-27 14:05,500.0
2021-09-27 14:10,497.0
2021-09-27 14:15,501.0
2021-09-27 14:20,495.0
2021-09-27 14:25,499.0
2021-09-27 14:30,492.0
2021-09-27 14:35,494.0
2021-09-27 14:40,494.0
2021-09-27 14:45,489.0
2021-09-27 14:50,493.0
2021-09-27 14:55,483.0
2021-09-27 15:00,482.0
2021-09-27 15:05,483.0
2021-09-27 15:10,481.0
2021-09-27 15:15,481.0
2021-09-27 15:20,480.0
2021-09-27 15:25,478.0
2021-09-27 15:30,479.0
2021-09-27 15:35,473.0
2021-09-27 15:40,473.0
2021-09-27 15:45,467.0
2021-09-27 15:50,464.0
2021-09-27 15:55,464.0
2021-09-27 16:00,465.0
2021-09-27 16:05,466.0
2021-09-27 16:10,460.0
2021-09-27 16:15,461.0
2021-09-27 16:20,463.0
2021-09-27 16:25,463.0
2021-09-27 16:30,460.0
2021-09-27 16:35,460.0
2021-09-27 16:40,459.0
2021-09-27 16:45,458.0
2021-09-27 16:50,460.0
2021-09-27 16:55,457.0
2021-09-27 17:00,455.0
2021-09-27 17:05,459.0
2021-09-27 17:10,457.0
2021-09-27 17:15,457.0
2021-09-27 17:20,458.0
2021-09-27 17:25,458.0
2021-09-27 17:30,461.0
2021-09-27 17:35,459.0
2021-09-27 17:40,459.0
2021-09-27 17:45,458.0
2021-09-27 17:50,461.0
2021-09-27 17:55,460.0
2021-09-27 18:00,460.0
2021-09-27 18:05,456.0
2021-09-27 18:10,456.0
2021-09-27 18:15,456.0
2021-09-27 18:20,457.0
2021-09-27 18:25,457.0
2021-09-27 18:30,456.0
2021-09-27 18:35,459.0
2021-09-27 18:40,455.0
2021-09-27 18:45,455.0
2021-09-27 18:50,460.0
2021-09-27 18:55,460.0
2021-09-27 19:00,456.0
2021-09-27 19:05,459.0
2021-09-27 19:10,461.0
2021-09-27 19:15,464.0
2021-09-27 19:20,465.0
2021-09-27 19:25,463.0
2021-09-27 19:30,469.0
2021-09-27 19:35,470.0
2021-09-27 19:40,473.0
2021-09-27 19:45,478.0
2021-09-27 19:50,477.0
2021-09-27 19:55,481.0
2021-09-27 20:00,487.0
2021-09-27 20:05,494.0
2021-09-27 20:10,496.0
2021-09-27 20:15,502.0
2021-09-27 20:20,513.0
2021-09-27 20:25,509.0
2021-09-27 20:30,513.0
2021-09-27 20:35,515.0
2021-09-27 20:40,513.0
2021-09-27 20:45,517.0
2021-09-27 20:50,511.0
2021-09-27 20:55,512.0
2021-09-27 21:00,509.0
2021-09-27 21:05,511.0
2021-09-27 21:10,504.0
2021-09-27 21:15,502.0
2021-09-27 21:20,498.0
2021-09-27 21:25,491.0
2021-09-27 21:30,488.0
2021-09-27 21:35,484.0
2021-09-27 21:40,475.0
2021-09-27 21:45,472.0
2021-09-27 21:50,463.0
2021-09-27 21:55,459.0
2021-09-27 22:00,455.0
2021-09-27 22:05,446.0
2021-09-27 22:10,439.0
2021-09-27 22:15,432.0
2021-09-27 22:20,433.0
2021-09-27 22:25,423.0
2021-09-27 22:30,417.0
2021-09-27 22:35,418.0
2021-09-27 22:40,413.0
2021-09-27 22:45,406.0
2021-09-27 22:50,403.0
2021-09-27 22:55,405.0
2021-09-27 23:00,397.0
2021-09-27 23:05,390.0
2021-09-27 23:10,387.0
2021-09-27 23:15,385.0
2021-09-27 23:20,378.0
2021-09-27 23:25,378.0
2021-09-27 23:30,375.0
2021-09-27 23:35,369.0
2021-09-27 23:40,367.0
2021-09-27 23:45,366.0
2021-09-27 23:50,360.0
2021-09-27 23:55,356.0
2021-09-28 00:00,354.0
2021-09-28 00:05,353.0
2021-09-28 00:10,353.0
2021-09-28 00:15,353.0
2021-09-28 00:20,347.0
2021-09-28 00:25,348.0
2021-09-28 00:30,343.0
2021-09-28 00:35,338.0
2021-09-28 00:40,340.0
2021-09-28 00:45,334.0
2021-09-28 00:50,333.0
2021-09-28 00:55,333.0
2021-09-28 01:00,327.0
2021-09-28 01:05,321.0
2021-09-28 01:10,323.0
2021-09-28 01:15,320.0
2021-09-28 01:20,319.0
2021-09-28 01:25,319.0
2021-09-28 01:30,314.0
2021-09-28 01:35,316.0
2021-09-28 01:40,314.0
2021-09-28 01:45,318.0
2021-09-28 01:50,310.0
2021-09-28 01:55,310.0
2021-09-28 02:00,310.0
