fecha,consumo
2022-10-16 05:45,283
2022-10-16 05:50,285
2022-10-16 05:55,285
2022-10-16 06:00,285
2022-10-16 06:05,288
2022-10-16 06:10,288
2022-10-16 06:15,289
2022-10-16 06:20,289
2022-10-16 06:25,291
2022-10-16 06:30,292
2022-10-16 06:35,291
2022-10-16 06:40,292
2022-10-16 06:45,293
2022-10-16 06:50,294
2022-10-16 06:55,295
2022-10-16 07:00,298
2022-10-16 07:05,301
2022-10-16 07:10,303
2022-10-16 07:15,303
2022-10-16 07:20,305
2022-10-16 07:25,305
2022-10-16 07:30,306
2022-10-16 07:35,310
2022-10-16 07:40,310
2022-10-16 07:45,312
2022-10-16 07:50,316
2022-10-16 07:55,312
2022-10-16 08:00,310
2022-10-16 08:05,311
2022-10-16 08:10,311
2022-10-16 08:15,313
2022-10-16 08:20,315
2022-10-16 08:25,319
2022-10-16 08:30,320
2022-10-16 08:35,324
2022-10-16 08:40,330
2022-10-16 08:45,331
2022-10-16 08:50,336
2022-10-16 08:55,340
2022-10-16 09:00,343
2022-10-16 09:05,351
2022-10-16 09:10,354
2022-10-16 09:15,358
2022-10-16 09:20,360
2022-10-16 09:25,362
2022-10-16 09:30,367
2022-10-16 09:35,369
2022-10-16 09:40,371
2022-10-16 09:45,374
2022-10-16 09:50,378
2022-10-16 09:55,382
2022-10-16 10:00,387
2022-10-16 10:05,388
2022-10-16 10:10,389
2022-10-16 10:15,392
2022-10-16 10:20,391
2022-10-16 10:25,394
2022-10-16 10:30,396
2022-10-16 10:35,394
2022-10-16 10:40,395
2022-10-16 10:45,394
2022-10-16 10:50,394
2022-10-16 10:55,393
2022-10-16 11:00,395
2022-10-16 11:05,395
2022-10-16 11:10,398
2022-10-16 11:15,397
2022-10-16 11:20,400
2022-10-16 11:25,399
2022-10-16 11:30,397
2022-10-16 11:35,398
2022-10-16 11:40,397
2022-10-16 11:45,398
2022-10-16 11:50,401
2022-10-16 11:55,399
2022-10-16 12:00,399
2022-10-16 12:05,400
2022-10-16 12:10,402
2022-10-16 12:15,403
2022-10-16 12:20,401
2022-10-16 12:25,403
2022-10-16 12:30,407
2022-10-16 12:35,406
2022-10-16 12:40,408
2022-10-16 12:45,414
2022-10-16 12:50,410
2022-10-16 12:55,412
2022-10-16 13:00,414
2022-10-16 13:05,415
2022-10-16 13:10,416
2022-10-16 13:15,414
2022-10-16 13:20,415
2022-10-16 13:25,417
2022-10-16 13:30,418
2022-10-16 13:35,419
2022-10-16 13:40,421
2022-10-16 13:45,421
2022-10-16 13:50,422
2022-10-16 13:55,422
2022-10-16 14:00,421
2022-10-16 14:05,421
2022-10-16 14:10,422
2022-10-16 14:15,420
2022-10-16 14:20,417
2022-10-16 14:25,420
2022-10-16 14:30,413
2022-10-16 14:35,414
2022-10-16 14:40,412
2022-10-16 14:45,411
2022-10-16 14:50,407
2022-10-16 14:55,407
2022-10-16 15:00,404
2022-10-16 15:05,402
2022-10-16 15:10,401
2022-10-16 15:15,397
2022-10-16 15:20,394
2022-10-16 15:25,394
2022-10-16 15:30,390
2022-10-16 15:35,388
2022-10-16 15:40,387
2022-10-16 15:45,384
2022-10-16 15:50,382
2022-10-16 15:55,381
2022-10-16 16:00,378
2022-10-16 16:05,381
2022-10-16 16:10,383
2022-10-16 16:15,383
2022-10-16 16:20,382
2022-10-16 16:25,380
2022-10-16 16:30,380
2022-10-16 16:35,378
2022-10-16 16:40,377
2022-10-16 16:45,377
2022-10-16 16:50,381
2022-10-16 16:55,379
2022-10-16 17:00,381
2022-10-16 17:05,379
2022-10-16 17:10,380
2022-10-16 17:15,382
2022-10-16 17:20,383
2022-10-16 17:25,384
2022-10-16 17:30,386
2022-10-16 17:35,387
2022-10-16 17:40,390
2022-10-16 17:45,390
2022-10-16 17:50,392
2022-10-16 17:55,393
2022-10-16 18:00,396
2022-10-16 18:05,395
2022-10-16 18:10,395
2022-10-16 18:15,396
2022-10-16 18:20,398
2022-10-16 18:25,400
2022-10-16 18:30,397
2022-10-16 18:35,402
2022-10-16 18:40,402
2022-10-16 18:45,402
2022-10-16 18:50,404
2022-10-16 18:55,405
2022-10-16 19:00,407
2022-10-16 19:05,407
2022-10-16 19:10,409
2022-10-16 19:15,410
2022-10-16 19:20,414
2022-10-16 19:25,416
2022-10-16 19:30,419
2022-10-16 19:35,423
2022-10-16 19:40,429
2022-10-16 19:45,436
2022-10-16 19:50,445
2022-10-16 19:55,451
2022-10-16 20:00,454
2022-10-16 20:05,458
2022-10-16 20:10,459
2022-10-16 20:15,460
2022-10-16 20:20,462
2022-10-16 20:25,462
2022-10-16 20:30,462
2022-10-16 20:35,462
2022-10-16 20:40,462
2022-10-16 20:45,459
2022-10-16 20:50,458
2022-10-16 20:55,457
2022-10-16 21:00,456
2022-10-16 21:05,454
2022-10-16 21:10,451
2022-10-16 21:15,446
2022-10-16 21:20,446
2022-10-16 21:25,441
2022-10-16 21:30,438
2022-10-16 21:35,433
2022-10-16 21:40,430
2022-10-16 21:45,427
2022-10-16 21:50,424
2022-10-16 21:55,417
2022-10-16 22:00,416
2022-10-16 22:05,414
2022-10-16 22:10,410
2022-10-16 22:15,407
2022-10-16 22:20,402
2022-10-16 22:25,396
2022-10-16 22:30,391
2022-10-16 22:35,386
2022-10-16 22:40,385
2022-10-16 22:45,379
2022-10-16 22:50,377
2022-10-16 22:55,374
2022-10-16 23:00,370
2022-10-16 23:05,365
2022-10-16 23:10,362
2022-10-16 23:15,357
2022-10-16 23:20,357
2022-10-16 23:25,353
2022-10-16 23:30,350
2022-10-16 23:35,346
2022-10-16 23:40,344
2022-10-16 23:45,342
2022-10-16 23:50,338
2022-10-16 23:55,334
2022-10-17 00:00,329
2022-10-17 00:05,327
2022-10-17 00:10,325
2022-10-17 00:15,324
2022-10-17 00:20,320
2022-10-17 00:25,319
2022-10-17 00:30,318
2022-10-17 00:35,314
2022-10-17 00:40,312
2022-10-17 00:45,310
2022-10-17 00:50,307
2022-10-17 00:55,304
2022-10-17 01:00,303
2022-10-17 01:05,301
2022-10-17 01:10,301
2022-10-17 01:15,297
2022-10-17 01:20,297
2022-10-17 01:25,295
2022-10-17 01:30,294
2022-10-17 01:35,293
2022-10-17 01:40,293
2022-10-17 01:45,291
2022-10-17 01:50,290
2022-10-17 01:55,288
2022-10-17 02:00,287
2022-10-17 02:05,
2022-10-17 02:10,
2022-10-17 02:15,
2022-10-17 02:20,
2022-10-17 02:25,
2022-10-17 02:30,
2022-10-17 02:35,
2022-10-17 02:40,
2022-10-17 02:45,
2022-10-17 02:50,
2022-10-17 02:55,
