fecha,consumo
2017-09-03 12:15,408.0
2017-09-03 12:20,406.0
2017-09-03 12:25,408.0
2017-09-03 12:30,411.0
2017-09-03 12:35,411.0
2017-09-03 12:40,411.0
2017-09-03 12:45,411.0
2017-09-03 12:50,414.0
2017-09-03 12:55,414.0
2017-09-03 13:00,417.0
2017-09-03 13:05,416.0
2017-09-03 13:10,416.0
2017-09-03 13:15,419.0
2017-09-03 13:20,422.0
2017-09-03 13:25,423.0
2017-09-03 13:30,422.0
2017-09-03 13:35,425.0
2017-09-03 13:40,424.0
2017-09-03 13:45,425.0
2017-09-03 13:50,424.0
2017-09-03 13:55,425.0
2017-09-03 14:00,425.0
2017-09-03 14:05,423.0
2017-09-03 14:10,422.0
2017-09-03 14:15,422.0
2017-09-03 14:20,421.0
2017-09-03 14:25,421.0
2017-09-03 14:30,418.0
2017-09-03 14:35,417.0
2017-09-03 14:40,416.0
2017-09-03 14:45,415.0
2017-09-03 14:50,414.0
2017-09-03 14:55,413.0
2017-09-03 15:00,409.0
2017-09-03 15:05,407.0
2017-09-03 15:10,404.0
2017-09-03 15:15,402.0
2017-09-03 15:20,400.0
2017-09-03 15:25,399.0
2017-09-03 15:30,397.0
2017-09-03 15:35,396.0
2017-09-03 15:40,396.0
2017-09-03 15:45,392.0
2017-09-03 15:50,392.0
2017-09-03 15:55,393.0
2017-09-03 16:00,391.0
2017-09-03 16:05,387.0
2017-09-03 16:10,390.0
2017-09-03 16:15,389.0
2017-09-03 16:20,388.0
2017-09-03 16:25,390.0
2017-09-03 16:30,387.0
2017-09-03 16:35,388.0
2017-09-03 16:40,387.0
2017-09-03 16:45,388.0
2017-09-03 16:50,388.0
2017-09-03 16:55,389.0
2017-09-03 17:00,387.0
2017-09-03 17:05,388.0
2017-09-03 17:10,391.0
2017-09-03 17:15,390.0
2017-09-03 17:20,392.0
2017-09-03 17:25,391.0
2017-09-03 17:30,393.0
2017-09-03 17:35,394.0
2017-09-03 17:40,395.0
2017-09-03 17:45,395.0
2017-09-03 17:50,398.0
2017-09-03 17:55,398.0
2017-09-03 18:00,397.0
2017-09-03 18:05,400.0
2017-09-03 18:10,400.0
2017-09-03 18:15,399.0
2017-09-03 18:20,401.0
2017-09-03 18:25,400.0
2017-09-03 18:30,401.0
2017-09-03 18:35,402.0
2017-09-03 18:40,404.0
2017-09-03 18:45,404.0
2017-09-03 18:50,406.0
2017-09-03 18:55,407.0
2017-09-03 19:00,408.0
2017-09-03 19:05,411.0
2017-09-03 19:10,410.0
2017-09-03 19:15,411.0
2017-09-03 19:20,411.0
2017-09-03 19:25,412.0
2017-09-03 19:30,414.0
2017-09-03 19:35,414.0
2017-09-03 19:40,416.0
2017-09-03 19:45,417.0
2017-09-03 19:50,419.0
2017-09-03 19:55,418.0
2017-09-03 20:00,421.0
2017-09-03 20:05,422.0
2017-09-03 20:10,425.0
2017-09-03 20:15,425.0
2017-09-03 20:20,430.0
2017-09-03 20:25,433.0
2017-09-03 20:30,438.0
2017-09-03 20:35,444.0
2017-09-03 20:40,454.0
2017-09-03 20:45,457.0
2017-09-03 20:50,460.0
2017-09-03 20:55,463.0
2017-09-03 21:00,463.0
2017-09-03 21:05,463.0
2017-09-03 21:10,464.0
2017-09-03 21:15,461.0
2017-09-03 21:20,459.0
2017-09-03 21:25,460.0
2017-09-03 21:30,457.0
2017-09-03 21:35,458.0
2017-09-03 21:40,451.0
2017-09-03 21:45,447.0
2017-09-03 21:50,449.0
2017-09-03 21:55,444.0
2017-09-03 22:00,441.0
2017-09-03 22:05,438.0
2017-09-03 22:10,435.0
2017-09-03 22:15,429.0
2017-09-03 22:20,426.0
2017-09-03 22:25,423.0
2017-09-03 22:30,419.0
2017-09-03 22:35,415.0
2017-09-03 22:40,412.0
2017-09-03 22:45,408.0
2017-09-03 22:50,405.0
2017-09-03 22:55,402.0
2017-09-03 23:00,398.0
2017-09-03 23:05,393.0
2017-09-03 23:10,390.0
2017-09-03 23:15,387.0
2017-09-03 23:20,384.0
2017-09-03 23:25,381.0
2017-09-03 23:30,378.0
2017-09-03 23:35,374.0
2017-09-03 23:40,369.0
2017-09-03 23:45,366.0
2017-09-03 23:50,364.0
2017-09-03 23:55,360.0
2017-09-04 00:00,357.0
2017-09-04 00:05,353.0
2017-09-04 00:10,349.0
2017-09-04 00:15,347.0
2017-09-04 00:20,346.0
2017-09-04 00:25,341.0
2017-09-04 00:30,336.0
2017-09-04 00:35,336.0
2017-09-04 00:40,334.0
2017-09-04 00:45,331.0
2017-09-04 00:50,328.0
2017-09-04 00:55,325.0
2017-09-04 01:00,324.0
2017-09-04 01:05,320.0
2017-09-04 01:10,319.0
2017-09-04 01:15,317.0
2017-09-04 01:20,314.0
2017-09-04 01:25,312.0
2017-09-04 01:30,311.0
2017-09-04 01:35,309.0
2017-09-04 01:40,310.0
2017-09-04 01:45,307.0
2017-09-04 01:50,305.0
2017-09-04 01:55,305.0
2017-09-04 02:00,305.0
