fecha,consumo
2017-09-12 01:50,312.0
2017-09-12 01:55,311.0
2017-09-12 02:00,311.0
2017-09-12 02:05,310.0
2017-09-12 02:10,308.0
2017-09-12 02:15,308.0
2017-09-12 02:20,305.0
2017-09-12 02:25,304.0
2017-09-12 02:30,304.0
2017-09-12 02:35,303.0
2017-09-12 02:40,303.0
2017-09-12 02:45,302.0
2017-09-12 02:50,301.0
2017-09-12 02:55,302.0
2017-09-12 03:00,302.0
2017-09-12 03:05,301.0
2017-09-12 03:10,300.0
2017-09-12 03:15,301.0
2017-09-12 03:20,298.0
2017-09-12 03:25,296.0
2017-09-12 03:30,299.0
2017-09-12 03:35,296.0
2017-09-12 03:40,297.0
2017-09-12 03:45,295.0
2017-09-12 03:50,296.0
2017-09-12 03:55,297.0
2017-09-12 04:00,296.0
2017-09-12 04:05,297.0
2017-09-12 04:10,299.0
2017-09-12 04:15,297.0
2017-09-12 04:20,297.0
2017-09-12 04:25,298.0
2017-09-12 04:30,297.0
2017-09-12 04:35,298.0
2017-09-12 04:40,297.0
2017-09-12 04:45,298.0
2017-09-12 04:50,300.0
2017-09-12 04:55,301.0
2017-09-12 05:00,299.0
2017-09-12 05:05,302.0
2017-09-12 05:10,304.0
2017-09-12 05:15,303.0
2017-09-12 05:20,305.0
2017-09-12 05:25,306.0
2017-09-12 05:30,307.0
2017-09-12 05:35,308.0
2017-09-12 05:40,309.0
2017-09-12 05:45,312.0
2017-09-12 05:50,312.0
2017-09-12 05:55,316.0
2017-09-12 06:00,319.0
2017-09-12 06:05,326.0
2017-09-12 06:10,330.0
2017-09-12 06:15,334.0
2017-09-12 06:20,336.0
2017-09-12 06:25,338.0
2017-09-12 06:30,340.0
2017-09-12 06:35,347.0
2017-09-12 06:40,350.0
2017-09-12 06:45,354.0
2017-09-12 06:50,360.0
2017-09-12 06:55,368.0
2017-09-12 07:00,373.0
2017-09-12 07:05,381.0
2017-09-12 07:10,387.0
2017-09-12 07:15,394.0
2017-09-12 07:20,405.0
2017-09-12 07:25,408.0
2017-09-12 07:30,411.0
2017-09-12 07:35,418.0
2017-09-12 07:40,417.0
2017-09-12 07:45,416.0
2017-09-12 07:50,415.0
2017-09-12 07:55,417.0
2017-09-12 08:00,419.0
2017-09-12 08:05,428.0
2017-09-12 08:10,430.0
2017-09-12 08:15,434.0
2017-09-12 08:20,435.0
2017-09-12 08:25,439.0
2017-09-12 08:30,441.0
2017-09-12 08:35,442.0
2017-09-12 08:40,444.0
2017-09-12 08:45,445.0
2017-09-12 08:50,445.0
2017-09-12 08:55,449.0
2017-09-12 09:00,456.0
2017-09-12 09:05,458.0
2017-09-12 09:10,463.0
2017-09-12 09:15,468.0
2017-09-12 09:20,469.0
2017-09-12 09:25,471.0
2017-09-12 09:30,473.0
2017-09-12 09:35,476.0
2017-09-12 09:40,478.0
2017-09-12 09:45,479.0
2017-09-12 09:50,480.0
2017-09-12 09:55,484.0
2017-09-12 10:00,486.0
2017-09-12 10:05,484.0
2017-09-12 10:10,486.0
2017-09-12 10:15,485.0
2017-09-12 10:20,488.0
2017-09-12 10:25,488.0
2017-09-12 10:30,488.0
2017-09-12 10:35,490.0
2017-09-12 10:40,491.0
2017-09-12 10:45,490.0
2017-09-12 10:50,491.0
2017-09-12 10:55,490.0
2017-09-12 11:00,490.0
2017-09-12 11:05,490.0
2017-09-12 11:10,489.0
2017-09-12 11:15,490.0
2017-09-12 11:20,492.0
2017-09-12 11:25,491.0
2017-09-12 11:30,493.0
2017-09-12 11:35,489.0
2017-09-12 11:40,492.0
2017-09-12 11:45,492.0
2017-09-12 11:50,496.0
2017-09-12 11:55,493.0
2017-09-12 12:00,494.0
2017-09-12 12:05,496.0
2017-09-12 12:10,496.0
2017-09-12 12:15,495.0
2017-09-12 12:20,495.0
2017-09-12 12:25,495.0
2017-09-12 12:30,493.0
2017-09-12 12:35,497.0
2017-09-12 12:40,498.0
2017-09-12 12:45,499.0
2017-09-12 12:50,498.0
2017-09-12 12:55,499.0
2017-09-12 13:00,499.0
2017-09-12 13:05,502.0
2017-09-12 13:10,502.0
2017-09-12 13:15,503.0
2017-09-12 13:20,505.0
2017-09-12 13:25,505.0
2017-09-12 13:30,509.0
2017-09-12 13:35,507.0
2017-09-12 13:40,507.0
2017-09-12 13:45,507.0
2017-09-12 13:50,506.0
2017-09-12 13:55,505.0
2017-09-12 14:00,510.0
2017-09-12 14:05,510.0
2017-09-12 14:10,512.0
2017-09-12 14:15,503.0
2017-09-12 14:20,500.0
2017-09-12 14:25,499.0
2017-09-12 14:30,496.0
2017-09-12 14:35,493.0
2017-09-12 14:40,491.0
2017-09-12 14:45,489.0
2017-09-12 14:50,489.0
2017-09-12 14:55,487.0
2017-09-12 15:00,486.0
2017-09-12 15:05,481.0
2017-09-12 15:10,482.0
2017-09-12 15:15,479.0
2017-09-12 15:20,477.0
2017-09-12 15:25,476.0
2017-09-12 15:30,475.0
2017-09-12 15:35,472.0
2017-09-12 15:40,472.0
2017-09-12 15:45,470.0
2017-09-12 15:50,467.0
2017-09-12 15:55,467.0
2017-09-12 16:00,467.0
2017-09-12 16:05,466.0
2017-09-12 16:10,466.0
2017-09-12 16:15,470.0
2017-09-12 16:20,466.0
2017-09-12 16:25,463.0
2017-09-12 16:30,469.0
2017-09-12 16:35,470.0
2017-09-12 16:40,467.0
2017-09-12 16:45,466.0
2017-09-12 16:50,465.0
2017-09-12 16:55,467.0
2017-09-12 17:00,466.0
2017-09-12 17:05,467.0
2017-09-12 17:10,467.0
2017-09-12 17:15,467.0
2017-09-12 17:20,468.0
2017-09-12 17:25,470.0
2017-09-12 17:30,467.0
2017-09-12 17:35,471.0
2017-09-12 17:40,470.0
2017-09-12 17:45,470.0
2017-09-12 17:50,471.0
2017-09-12 17:55,468.0
2017-09-12 18:00,468.0
2017-09-12 18:05,468.0
2017-09-12 18:10,468.0
2017-09-12 18:15,469.0
2017-09-12 18:20,467.0
2017-09-12 18:25,467.0
2017-09-12 18:30,466.0
2017-09-12 18:35,466.0
2017-09-12 18:40,467.0
2017-09-12 18:45,467.0
2017-09-12 18:50,471.0
2017-09-12 18:55,469.0
2017-09-12 19:00,471.0
2017-09-12 19:05,469.0
2017-09-12 19:10,469.0
2017-09-12 19:15,469.0
2017-09-12 19:20,472.0
2017-09-12 19:25,473.0
2017-09-12 19:30,473.0
2017-09-12 19:35,473.0
2017-09-12 19:40,476.0
2017-09-12 19:45,479.0
2017-09-12 19:50,479.0
2017-09-12 19:55,479.0
2017-09-12 20:00,481.0
2017-09-12 20:05,482.0
2017-09-12 20:10,485.0
2017-09-12 20:15,490.0
2017-09-12 20:20,493.0
2017-09-12 20:25,504.0
2017-09-12 20:30,514.0
2017-09-12 20:35,515.0
2017-09-12 20:40,520.0
2017-09-12 20:45,524.0
2017-09-12 20:50,524.0
2017-09-12 20:55,524.0
2017-09-12 21:00,522.0
2017-09-12 21:05,518.0
2017-09-12 21:10,516.0
2017-09-12 21:15,514.0
2017-09-12 21:20,509.0
2017-09-12 21:25,506.0
2017-09-12 21:30,502.0
2017-09-12 21:35,498.0
2017-09-12 21:40,495.0
2017-09-12 21:45,492.0
2017-09-12 21:50,487.0
2017-09-12 21:55,481.0
2017-09-12 22:00,474.0
2017-09-12 22:05,466.0
2017-09-12 22:10,460.0
2017-09-12 22:15,453.0
2017-09-12 22:20,446.0
2017-09-12 22:25,442.0
2017-09-12 22:30,439.0
2017-09-12 22:35,433.0
2017-09-12 22:40,428.0
2017-09-12 22:45,422.0
2017-09-12 22:50,418.0
2017-09-12 22:55,414.0
2017-09-12 23:00,408.0
2017-09-12 23:05,403.0
2017-09-12 23:10,398.0
2017-09-12 23:15,388.0
2017-09-12 23:20,384.0
2017-09-12 23:25,383.0
2017-09-12 23:30,380.0
2017-09-12 23:35,375.0
2017-09-12 23:40,372.0
2017-09-12 23:45,366.0
2017-09-12 23:50,362.0
2017-09-12 23:55,357.0
2017-09-13 00:00,355.0
2017-09-13 00:05,354.0
2017-09-13 00:10,350.0
2017-09-13 00:15,349.0
2017-09-13 00:20,346.0
2017-09-13 00:25,344.0
2017-09-13 00:30,342.0
2017-09-13 00:35,338.0
2017-09-13 00:40,337.0
2017-09-13 00:45,333.0
2017-09-13 00:50,331.0
2017-09-13 00:55,328.0
2017-09-13 01:00,327.0
2017-09-13 01:05,324.0
2017-09-13 01:10,322.0
2017-09-13 01:15,321.0
2017-09-13 01:20,319.0
2017-09-13 01:25,316.0
2017-09-13 01:30,314.0
2017-09-13 01:35,313.0
2017-09-13 01:40,311.0
2017-09-13 01:45,310.0
2017-09-13 01:50,309.0
2017-09-13 01:55,307.0
2017-09-13 02:00,309.0
