fecha,consumo
2016-12-17 15:10,429.0
2016-12-17 15:15,425.0
2016-12-17 15:20,423.0
2016-12-17 15:25,421.0
2016-12-17 15:30,416.0
2016-12-17 15:35,416.0
2016-12-17 15:40,416.0
2016-12-17 15:45,414.0
2016-12-17 15:50,413.0
2016-12-17 15:55,413.0
2016-12-17 16:00,409.0
2016-12-17 16:05,407.0
2016-12-17 16:10,407.0
2016-12-17 16:15,405.0
2016-12-17 16:20,406.0
2016-12-17 16:25,407.0
2016-12-17 16:30,406.0
2016-12-17 16:35,405.0
2016-12-17 16:40,402.0
2016-12-17 16:45,403.0
2016-12-17 16:50,404.0
2016-12-17 16:55,406.0
2016-12-17 17:00,404.0
2016-12-17 17:05,404.0
2016-12-17 17:10,404.0
2016-12-17 17:15,407.0
2016-12-17 17:20,409.0
2016-12-17 17:25,409.0
2016-12-17 17:30,410.0
2016-12-17 17:35,411.0
2016-12-17 17:40,414.0
2016-12-17 17:45,415.0
2016-12-17 17:50,418.0
2016-12-17 17:55,421.0
2016-12-17 18:00,429.0
2016-12-17 18:05,432.0
2016-12-17 18:10,435.0
2016-12-17 18:15,439.0
2016-12-17 18:20,447.0
2016-12-17 18:25,458.0
2016-12-17 18:30,464.0
2016-12-17 18:35,469.0
2016-12-17 18:40,473.0
2016-12-17 18:45,476.0
2016-12-17 18:50,478.0
2016-12-17 18:55,479.0
2016-12-17 19:00,480.0
2016-12-17 19:05,482.0
2016-12-17 19:10,482.0
2016-12-17 19:15,482.0
2016-12-17 19:20,485.0
2016-12-17 19:25,484.0
2016-12-17 19:30,483.0
2016-12-17 19:35,484.0
2016-12-17 19:40,484.0
2016-12-17 19:45,488.0
2016-12-17 19:50,483.0
2016-12-17 19:55,483.0
2016-12-17 20:00,486.0
2016-12-17 20:05,484.0
2016-12-17 20:10,486.0
2016-12-17 20:15,484.0
2016-12-17 20:20,487.0
2016-12-17 20:25,486.0
2016-12-17 20:30,483.0
2016-12-17 20:35,481.0
2016-12-17 20:40,482.0
2016-12-17 20:45,481.0
2016-12-17 20:50,478.0
2016-12-17 20:55,477.0
2016-12-17 21:00,474.0
2016-12-17 21:05,473.0
2016-12-17 21:10,469.0
2016-12-17 21:15,468.0
2016-12-17 21:20,466.0
2016-12-17 21:25,462.0
2016-12-17 21:30,458.0
2016-12-17 21:35,456.0
2016-12-17 21:40,448.0
2016-12-17 21:45,446.0
2016-12-17 21:50,440.0
2016-12-17 21:55,439.0
2016-12-17 22:00,432.0
2016-12-17 22:05,425.0
2016-12-17 22:10,421.0
2016-12-17 22:15,416.0
2016-12-17 22:20,411.0
2016-12-17 22:25,407.0
2016-12-17 22:30,403.0
2016-12-17 22:35,397.0
2016-12-17 22:40,397.0
2016-12-17 22:45,390.0
2016-12-17 22:50,386.0
2016-12-17 22:55,382.0
2016-12-17 23:00,381.0
2016-12-17 23:05,376.0
2016-12-17 23:10,374.0
2016-12-17 23:15,369.0
2016-12-17 23:20,366.0
2016-12-17 23:25,360.0
2016-12-17 23:30,356.0
2016-12-17 23:35,352.0
2016-12-17 23:40,349.0
2016-12-17 23:45,344.0
2016-12-17 23:50,341.0
2016-12-17 23:55,338.0
2016-12-18 00:00,334.0
2016-12-18 00:05,332.0
2016-12-18 00:10,327.0
2016-12-18 00:15,326.0
2016-12-18 00:20,322.0
2016-12-18 00:25,319.0
2016-12-18 00:30,315.0
2016-12-18 00:35,314.0
2016-12-18 00:40,309.0
2016-12-18 00:45,307.0
2016-12-18 00:50,305.0
2016-12-18 00:55,302.0
2016-12-18 01:00,301.0
2016-12-18 01:05,299.0
2016-12-18 01:10,297.0
2016-12-18 01:15,294.0
2016-12-18 01:20,291.0
2016-12-18 01:25,290.0
2016-12-18 01:30,288.0
2016-12-18 01:35,286.0
2016-12-18 01:40,285.0
2016-12-18 01:45,284.0
2016-12-18 01:50,281.0
2016-12-18 01:55,279.0
2016-12-18 02:00,278.0
