fecha,consumo
2020-04-22 07:25,272.0
2020-04-22 07:30,269.0
2020-04-22 07:35,268.0
2020-04-22 07:40,265.0
2020-04-22 07:45,267.0
2020-04-22 07:50,267.0
2020-04-22 07:55,271.0
2020-04-22 08:00,277.0
2020-04-22 08:05,282.0
2020-04-22 08:10,282.0
2020-04-22 08:15,287.0
2020-04-22 08:20,290.0
2020-04-22 08:25,291.0
2020-04-22 08:30,294.0
2020-04-22 08:35,301.0
2020-04-22 08:40,299.0
2020-04-22 08:45,304.0
2020-04-22 08:50,309.0
2020-04-22 08:55,310.0
2020-04-22 09:00,309.0
2020-04-22 09:05,313.0
2020-04-22 09:10,319.0
2020-04-22 09:15,320.0
2020-04-22 09:20,324.0
2020-04-22 09:25,325.0
2020-04-22 09:30,326.0
2020-04-22 09:35,328.0
2020-04-22 09:40,331.0
2020-04-22 09:45,336.0
2020-04-22 09:50,337.0
2020-04-22 09:55,336.0
2020-04-22 10:00,337.0
2020-04-22 10:05,338.0
2020-04-22 10:10,341.0
2020-04-22 10:15,344.0
2020-04-22 10:20,344.0
2020-04-22 10:25,346.0
2020-04-22 10:30,344.0
2020-04-22 10:35,349.0
2020-04-22 10:40,348.0
2020-04-22 10:45,344.0
2020-04-22 10:50,349.0
2020-04-22 10:55,354.0
2020-04-22 11:00,357.0
2020-04-22 11:05,359.0
2020-04-22 11:10,366.0
2020-04-22 11:15,365.0
2020-04-22 11:20,366.0
2020-04-22 11:25,364.0
2020-04-22 11:30,363.0
2020-04-22 11:35,371.0
2020-04-22 11:40,365.0
2020-04-22 11:45,370.0
2020-04-22 11:50,370.0
2020-04-22 11:55,369.0
2020-04-22 12:00,370.0
2020-04-22 12:05,373.0
2020-04-22 12:10,378.0
2020-04-22 12:15,379.0
2020-04-22 12:20,380.0
2020-04-22 12:25,385.0
2020-04-22 12:30,384.0
2020-04-22 12:35,388.0
2020-04-22 12:40,381.0
2020-04-22 12:45,383.0
2020-04-22 12:50,390.0
2020-04-22 12:55,390.0
2020-04-22 13:00,389.0
2020-04-22 13:05,395.0
2020-04-22 13:10,393.0
2020-04-22 13:15,400.0
2020-04-22 13:20,396.0
2020-04-22 13:25,401.0
2020-04-22 13:30,401.0
2020-04-22 13:35,398.0
2020-04-22 13:40,405.0
2020-04-22 13:45,408.0
2020-04-22 13:50,407.0
2020-04-22 13:55,408.0
2020-04-22 14:00,406.0
2020-04-22 14:05,405.0
2020-04-22 14:10,403.0
2020-04-22 14:15,404.0
2020-04-22 14:20,406.0
2020-04-22 14:25,401.0
2020-04-22 14:30,394.0
2020-04-22 14:35,390.0
2020-04-22 14:40,387.0
2020-04-22 14:45,385.0
2020-04-22 14:50,389.0
2020-04-22 14:55,383.0
2020-04-22 15:00,374.0
2020-04-22 15:05,371.0
2020-04-22 15:10,374.0
2020-04-22 15:15,366.0
2020-04-22 15:20,364.0
2020-04-22 15:25,359.0
2020-04-22 15:30,351.0
2020-04-22 15:35,346.0
2020-04-22 15:40,341.0
2020-04-22 15:45,345.0
2020-04-22 15:50,343.0
2020-04-22 15:55,340.0
2020-04-22 16:00,337.0
2020-04-22 16:05,334.0
2020-04-22 16:10,331.0
2020-04-22 16:15,331.0
2020-04-22 16:20,330.0
2020-04-22 16:25,328.0
2020-04-22 16:30,325.0
2020-04-22 16:35,321.0
2020-04-22 16:40,321.0
2020-04-22 16:45,323.0
2020-04-22 16:50,322.0
2020-04-22 16:55,322.0
2020-04-22 17:00,323.0
2020-04-22 17:05,323.0
2020-04-22 17:10,320.0
2020-04-22 17:15,321.0
2020-04-22 17:20,318.0
2020-04-22 17:25,322.0
2020-04-22 17:30,320.0
2020-04-22 17:35,321.0
2020-04-22 17:40,321.0
2020-04-22 17:45,319.0
2020-04-22 17:50,321.0
2020-04-22 17:55,321.0
2020-04-22 18:00,321.0
2020-04-22 18:05,321.0
2020-04-22 18:10,324.0
2020-04-22 18:15,321.0
2020-04-22 18:20,324.0
2020-04-22 18:25,328.0
2020-04-22 18:30,325.0
2020-04-22 18:35,328.0
2020-04-22 18:40,329.0
2020-04-22 18:45,328.0
2020-04-22 18:50,325.0
2020-04-22 18:55,329.0
2020-04-22 19:00,330.0
2020-04-22 19:05,329.0
2020-04-22 19:10,330.0
2020-04-22 19:15,331.0
2020-04-22 19:20,331.0
2020-04-22 19:25,334.0
2020-04-22 19:30,331.0
2020-04-22 19:35,338.0
2020-04-22 19:40,339.0
2020-04-22 19:45,341.0
2020-04-22 19:50,341.0
2020-04-22 19:55,342.0
2020-04-22 20:00,348.0
2020-04-22 20:05,345.0
2020-04-22 20:10,351.0
2020-04-22 20:15,351.0
2020-04-22 20:20,354.0
2020-04-22 20:25,366.0
2020-04-22 20:30,370.0
2020-04-22 20:35,373.0
2020-04-22 20:40,374.0
2020-04-22 20:45,387.0
2020-04-22 20:50,397.0
2020-04-22 20:55,399.0
2020-04-22 21:00,398.0
2020-04-22 21:05,403.0
2020-04-22 21:10,399.0
2020-04-22 21:15,396.0
2020-04-22 21:20,394.0
2020-04-22 21:25,393.0
2020-04-22 21:30,391.0
2020-04-22 21:35,387.0
2020-04-22 21:40,381.0
2020-04-22 21:45,377.0
2020-04-22 21:50,372.0
2020-04-22 21:55,370.0
2020-04-22 22:00,363.0
2020-04-22 22:05,363.0
2020-04-22 22:10,350.0
2020-04-22 22:15,352.0
2020-04-22 22:20,348.0
2020-04-22 22:25,345.0
2020-04-22 22:30,341.0
2020-04-22 22:35,337.0
2020-04-22 22:40,334.0
2020-04-22 22:45,332.0
2020-04-22 22:50,328.0
2020-04-22 22:55,324.0
2020-04-22 23:00,322.0
2020-04-22 23:05,317.0
2020-04-22 23:10,313.0
2020-04-22 23:15,311.0
2020-04-22 23:20,307.0
2020-04-22 23:25,304.0
2020-04-22 23:30,299.0
2020-04-22 23:35,291.0
2020-04-22 23:40,288.0
2020-04-22 23:45,287.0
2020-04-22 23:50,285.0
2020-04-22 23:55,281.0
2020-04-23 00:00,279.0
2020-04-23 00:05,279.0
2020-04-23 00:10,277.0
2020-04-23 00:15,277.0
2020-04-23 00:20,274.0
2020-04-23 00:25,271.0
2020-04-23 00:30,269.0
2020-04-23 00:35,266.0
2020-04-23 00:40,265.0
2020-04-23 00:45,264.0
2020-04-23 00:50,263.0
2020-04-23 00:55,260.0
2020-04-23 01:00,258.0
2020-04-23 01:05,255.0
2020-04-23 01:10,255.0
2020-04-23 01:15,254.0
2020-04-23 01:20,252.0
2020-04-23 01:25,250.0
2020-04-23 01:30,251.0
2020-04-23 01:35,248.0
2020-04-23 01:40,248.0
2020-04-23 01:45,246.0
2020-04-23 01:50,246.0
2020-04-23 01:55,244.0
2020-04-23 02:00,243.0
