fecha,consumo
2021-08-15 03:55,282
2021-08-15 04:00,283
2021-08-15 04:05,281
2021-08-15 04:10,281
2021-08-15 04:15,282
2021-08-15 04:20,282
2021-08-15 04:25,280
2021-08-15 04:30,278
2021-08-15 04:35,279
2021-08-15 04:40,280
2021-08-15 04:45,278
2021-08-15 04:50,282
2021-08-15 04:55,282
2021-08-15 05:00,282
2021-08-15 05:05,285
2021-08-15 05:10,284
2021-08-15 05:15,284
2021-08-15 05:20,287
2021-08-15 05:25,286
2021-08-15 05:30,288
2021-08-15 05:35,286
2021-08-15 05:40,288
2021-08-15 05:45,289
2021-08-15 05:50,288
2021-08-15 05:55,287
2021-08-15 06:00,288
2021-08-15 06:05,291
2021-08-15 06:10,293
2021-08-15 06:15,291
2021-08-15 06:20,290
2021-08-15 06:25,290
2021-08-15 06:30,290
2021-08-15 06:35,291
2021-08-15 06:40,293
2021-08-15 06:45,294
2021-08-15 06:50,295
2021-08-15 06:55,294
2021-08-15 07:00,299
2021-08-15 07:05,300
2021-08-15 07:10,302
2021-08-15 07:15,302
2021-08-15 07:20,303
2021-08-15 07:25,301
2021-08-15 07:30,299
2021-08-15 07:35,295
2021-08-15 07:40,294
2021-08-15 07:45,294
2021-08-15 07:50,294
2021-08-15 07:55,296
2021-08-15 08:00,300
2021-08-15 08:05,304
2021-08-15 08:10,308
2021-08-15 08:15,309
2021-08-15 08:20,312
2021-08-15 08:25,315
2021-08-15 08:30,317
2021-08-15 08:35,320
2021-08-15 08:40,325
2021-08-15 08:45,327
2021-08-15 08:50,329
2021-08-15 08:55,334
2021-08-15 09:00,336
2021-08-15 09:05,342
2021-08-15 09:10,345
2021-08-15 09:15,348
2021-08-15 09:20,350
2021-08-15 09:25,352
2021-08-15 09:30,356
2021-08-15 09:35,360
2021-08-15 09:40,363
2021-08-15 09:45,364
2021-08-15 09:50,368
2021-08-15 09:55,371
2021-08-15 10:00,377
2021-08-15 10:05,378
2021-08-15 10:10,381
2021-08-15 10:15,382
2021-08-15 10:20,384
2021-08-15 10:25,383
2021-08-15 10:30,383
2021-08-15 10:35,387
2021-08-15 10:40,386
2021-08-15 10:45,389
2021-08-15 10:50,390
2021-08-15 10:55,393
2021-08-15 11:00,392
2021-08-15 11:05,393
2021-08-15 11:10,395
2021-08-15 11:15,396
2021-08-15 11:20,397
2021-08-15 11:25,398
2021-08-15 11:30,396
2021-08-15 11:35,396
2021-08-15 11:40,399
2021-08-15 11:45,398
2021-08-15 11:50,399
2021-08-15 11:55,400
2021-08-15 12:00,402
2021-08-15 12:05,405
2021-08-15 12:10,404
2021-08-15 12:15,403
2021-08-15 12:20,406
2021-08-15 12:25,407
2021-08-15 12:30,410
2021-08-15 12:35,411
2021-08-15 12:40,410
2021-08-15 12:45,409
2021-08-15 12:50,410
2021-08-15 12:55,412
2021-08-15 13:00,417
2021-08-15 13:05,414
2021-08-15 13:10,418
2021-08-15 13:15,422
2021-08-15 13:20,419
2021-08-15 13:25,422
2021-08-15 13:30,422
2021-08-15 13:35,422
2021-08-15 13:40,424
2021-08-15 13:45,423
2021-08-15 13:50,424
2021-08-15 13:55,422
2021-08-15 14:00,424
2021-08-15 14:05,423
2021-08-15 14:10,424
2021-08-15 14:15,422
2021-08-15 14:20,422
2021-08-15 14:25,421
2021-08-15 14:30,419
2021-08-15 14:35,415
2021-08-15 14:40,416
2021-08-15 14:45,413
2021-08-15 14:50,415
2021-08-15 14:55,409
2021-08-15 15:00,409
2021-08-15 15:05,409
2021-08-15 15:10,405
2021-08-15 15:15,402
2021-08-15 15:20,401
2021-08-15 15:25,406
2021-08-15 15:30,402
2021-08-15 15:35,400
2021-08-15 15:40,398
2021-08-15 15:45,398
2021-08-15 15:50,397
2021-08-15 15:55,394
2021-08-15 16:00,396
2021-08-15 16:05,396
2021-08-15 16:10,393
2021-08-15 16:15,389
2021-08-15 16:20,392
2021-08-15 16:25,391
2021-08-15 16:30,387
2021-08-15 16:35,390
2021-08-15 16:40,391
2021-08-15 16:45,389
2021-08-15 16:50,387
2021-08-15 16:55,390
2021-08-15 17:00,390
2021-08-15 17:05,385
2021-08-15 17:10,389
2021-08-15 17:15,390
2021-08-15 17:20,388
2021-08-15 17:25,389
2021-08-15 17:30,391
2021-08-15 17:35,385
2021-08-15 17:40,389
2021-08-15 17:45,390
2021-08-15 17:50,389
2021-08-15 17:55,389
2021-08-15 18:00,389
2021-08-15 18:05,389
2021-08-15 18:10,387
2021-08-15 18:15,389
2021-08-15 18:20,390
2021-08-15 18:25,393
2021-08-15 18:30,392
2021-08-15 18:35,393
2021-08-15 18:40,393
2021-08-15 18:45,397
2021-08-15 18:50,395
2021-08-15 18:55,398
2021-08-15 19:00,396
2021-08-15 19:05,398
2021-08-15 19:10,399
2021-08-15 19:15,399
2021-08-15 19:20,399
2021-08-15 19:25,401
2021-08-15 19:30,401
2021-08-15 19:35,403
2021-08-15 19:40,403
2021-08-15 19:45,405
2021-08-15 19:50,406
2021-08-15 19:55,405
2021-08-15 20:00,406
2021-08-15 20:05,410
2021-08-15 20:10,412
2021-08-15 20:15,412
2021-08-15 20:20,412
2021-08-15 20:25,415
2021-08-15 20:30,415
2021-08-15 20:35,418
2021-08-15 20:40,419
2021-08-15 20:45,425
2021-08-15 20:50,431
2021-08-15 20:55,435
2021-08-15 21:00,442
2021-08-15 21:05,445
2021-08-15 21:10,446
2021-08-15 21:15,445
2021-08-15 21:20,449
2021-08-15 21:25,446
2021-08-15 21:30,446
2021-08-15 21:35,445
2021-08-15 21:40,443
2021-08-15 21:45,442
2021-08-15 21:50,441
2021-08-15 21:55,440
2021-08-15 22:00,438
2021-08-15 22:05,431
2021-08-15 22:10,428
2021-08-15 22:15,428
2021-08-15 22:20,424
2021-08-15 22:25,423
2021-08-15 22:30,419
2021-08-15 22:35,416
2021-08-15 22:40,412
2021-08-15 22:45,410
2021-08-15 22:50,405
2021-08-15 22:55,406
2021-08-15 23:00,399
2021-08-15 23:05,395
2021-08-15 23:10,392
2021-08-15 23:15,390
2021-08-15 23:20,384
2021-08-15 23:25,382
2021-08-15 23:30,378
2021-08-15 23:35,375
2021-08-15 23:40,370
2021-08-15 23:45,368
2021-08-15 23:50,362
2021-08-15 23:55,359
2021-08-16 00:00,357
2021-08-16 00:05,357
2021-08-16 00:10,353
2021-08-16 00:15,352
2021-08-16 00:20,349
2021-08-16 00:25,344
2021-08-16 00:30,341
2021-08-16 00:35,339
2021-08-16 00:40,335
2021-08-16 00:45,335
2021-08-16 00:50,332
2021-08-16 00:55,331
2021-08-16 01:00,327
2021-08-16 01:05,329
2021-08-16 01:10,326
2021-08-16 01:15,322
2021-08-16 01:20,318
2021-08-16 01:25,319
2021-08-16 01:30,315
2021-08-16 01:35,305
2021-08-16 01:40,311
2021-08-16 01:45,311
2021-08-16 01:50,310
2021-08-16 01:55,307
2021-08-16 02:00,307
2021-08-16 02:05,
2021-08-16 02:10,
2021-08-16 02:15,
2021-08-16 02:20,
2021-08-16 02:25,
2021-08-16 02:30,
2021-08-16 02:35,
2021-08-16 02:40,
2021-08-16 02:45,
2021-08-16 02:50,
2021-08-16 02:55,
