fecha,consumo
2022-02-09 09:55,462.0
2022-02-09 10:00,460.0
2022-02-09 10:05,463.0
2022-02-09 10:10,462.0
2022-02-09 10:15,463.0
2022-02-09 10:20,460.0
2022-02-09 10:25,462.0
2022-02-09 10:30,460.0
2022-02-09 10:35,460.0
2022-02-09 10:40,459.0
2022-02-09 10:45,456.0
2022-02-09 10:50,456.0
2022-02-09 10:55,462.0
2022-02-09 11:00,459.0
2022-02-09 11:05,460.0
2022-02-09 11:10,455.0
2022-02-09 11:15,456.0
2022-02-09 11:20,455.0
2022-02-09 11:25,458.0
2022-02-09 11:30,456.0
2022-02-09 11:35,457.0
2022-02-09 11:40,459.0
2022-02-09 11:45,460.0
2022-02-09 11:50,460.0
2022-02-09 11:55,460.0
2022-02-09 12:00,458.0
2022-02-09 12:05,463.0
2022-02-09 12:10,459.0
2022-02-09 12:15,462.0
2022-02-09 12:20,463.0
2022-02-09 12:25,460.0
2022-02-09 12:30,464.0
2022-02-09 12:35,468.0
2022-02-09 12:40,467.0
2022-02-09 12:45,472.0
2022-02-09 12:50,473.0
2022-02-09 12:55,471.0
2022-02-09 13:00,475.0
2022-02-09 13:05,478.0
2022-02-09 13:10,478.0
2022-02-09 13:15,476.0
2022-02-09 13:20,474.0
2022-02-09 13:25,473.0
2022-02-09 13:30,475.0
2022-02-09 13:35,475.0
2022-02-09 13:40,474.0
2022-02-09 13:45,474.0
2022-02-09 13:50,473.0
2022-02-09 13:55,479.0
2022-02-09 14:00,476.0
2022-02-09 14:05,475.0
2022-02-09 14:10,475.0
2022-02-09 14:15,471.0
2022-02-09 14:20,472.0
2022-02-09 14:25,471.0
2022-02-09 14:30,472.0
2022-02-09 14:35,472.0
2022-02-09 14:40,470.0
2022-02-09 14:45,469.0
2022-02-09 14:50,466.0
2022-02-09 14:55,464.0
2022-02-09 15:00,462.0
2022-02-09 15:05,460.0
2022-02-09 15:10,460.0
2022-02-09 15:15,457.0
2022-02-09 15:20,457.0
2022-02-09 15:25,454.0
2022-02-09 15:30,450.0
2022-02-09 15:35,447.0
2022-02-09 15:40,448.0
2022-02-09 15:45,446.0
2022-02-09 15:50,445.0
2022-02-09 15:55,442.0
2022-02-09 16:00,439.0
2022-02-09 16:05,440.0
2022-02-09 16:10,435.0
2022-02-09 16:15,438.0
2022-02-09 16:20,437.0
2022-02-09 16:25,436.0
2022-02-09 16:30,435.0
2022-02-09 16:35,433.0
2022-02-09 16:40,432.0
2022-02-09 16:45,432.0
2022-02-09 16:50,432.0
2022-02-09 16:55,430.0
2022-02-09 17:00,433.0
2022-02-09 17:05,433.0
2022-02-09 17:10,434.0
2022-02-09 17:15,431.0
2022-02-09 17:20,432.0
2022-02-09 17:25,434.0
2022-02-09 17:30,434.0
2022-02-09 17:35,432.0
2022-02-09 17:40,436.0
2022-02-09 17:45,435.0
2022-02-09 17:50,437.0
2022-02-09 17:55,436.0
2022-02-09 18:00,439.0
2022-02-09 18:05,441.0
2022-02-09 18:10,442.0
2022-02-09 18:15,445.0
2022-02-09 18:20,447.0
2022-02-09 18:25,449.0
2022-02-09 18:30,449.0
2022-02-09 18:35,450.0
2022-02-09 18:40,454.0
2022-02-09 18:45,456.0
2022-02-09 18:50,464.0
2022-02-09 18:55,469.0
2022-02-09 19:00,478.0
2022-02-09 19:05,485.0
2022-02-09 19:10,490.0
2022-02-09 19:15,492.0
2022-02-09 19:20,494.0
2022-02-09 19:25,495.0
2022-02-09 19:30,496.0
2022-02-09 19:35,498.0
2022-02-09 19:40,504.0
2022-02-09 19:45,508.0
2022-02-09 19:50,501.0
2022-02-09 19:55,506.0
2022-02-09 20:00,505.0
2022-02-09 20:05,503.0
2022-02-09 20:10,503.0
2022-02-09 20:15,505.0
2022-02-09 20:20,506.0
2022-02-09 20:25,507.0
2022-02-09 20:30,503.0
2022-02-09 20:35,504.0
2022-02-09 20:40,503.0
2022-02-09 20:45,499.0
2022-02-09 20:50,501.0
2022-02-09 20:55,497.0
2022-02-09 21:00,497.0
2022-02-09 21:05,490.0
2022-02-09 21:10,485.0
2022-02-09 21:15,484.0
2022-02-09 21:20,479.0
2022-02-09 21:25,475.0
2022-02-09 21:30,472.0
2022-02-09 21:35,466.0
2022-02-09 21:40,463.0
2022-02-09 21:45,457.0
2022-02-09 21:50,452.0
2022-02-09 21:55,444.0
2022-02-09 22:00,438.0
2022-02-09 22:05,430.0
2022-02-09 22:10,428.0
2022-02-09 22:15,419.0
2022-02-09 22:20,416.0
2022-02-09 22:25,410.0
2022-02-09 22:30,404.0
2022-02-09 22:35,400.0
2022-02-09 22:40,394.0
2022-02-09 22:45,391.0
2022-02-09 22:50,384.0
2022-02-09 22:55,380.0
2022-02-09 23:00,377.0
2022-02-09 23:05,372.0
2022-02-09 23:10,368.0
2022-02-09 23:15,362.0
2022-02-09 23:20,358.0
2022-02-09 23:25,355.0
2022-02-09 23:30,351.0
2022-02-09 23:35,343.0
2022-02-09 23:40,342.0
2022-02-09 23:45,337.0
2022-02-09 23:50,334.0
2022-02-09 23:55,331.0
2022-02-10 00:00,327.0
2022-02-10 00:05,329.0
2022-02-10 00:10,325.0
2022-02-10 00:15,322.0
2022-02-10 00:20,321.0
2022-02-10 00:25,319.0
2022-02-10 00:30,315.0
2022-02-10 00:35,312.0
2022-02-10 00:40,308.0
2022-02-10 00:45,306.0
2022-02-10 00:50,305.0
2022-02-10 00:55,303.0
2022-02-10 01:00,300.0
2022-02-10 01:05,298.0
2022-02-10 01:10,295.0
2022-02-10 01:15,295.0
2022-02-10 01:20,293.0
2022-02-10 01:25,291.0
2022-02-10 01:30,290.0
2022-02-10 01:35,288.0
2022-02-10 01:40,285.0
2022-02-10 01:45,284.0
2022-02-10 01:50,284.0
2022-02-10 01:55,282.0
2022-02-10 02:00,280.0
