fecha,consumo
2017-03-24 12:55,480
2017-03-24 13:00,479
2017-03-24 13:05,479
2017-03-24 13:10,478
2017-03-24 13:15,480
2017-03-24 13:20,481
2017-03-24 13:25,478
2017-03-24 13:30,478
2017-03-24 13:35,480
2017-03-24 13:40,475
2017-03-24 13:45,476
2017-03-24 13:50,476
2017-03-24 13:55,473
2017-03-24 14:00,472
2017-03-24 14:05,469
2017-03-24 14:10,469
2017-03-24 14:15,469
2017-03-24 14:20,469
2017-03-24 14:25,467
2017-03-24 14:30,467
2017-03-24 14:35,465
2017-03-24 14:40,463
2017-03-24 14:45,462
2017-03-24 14:50,459
2017-03-24 14:55,457
2017-03-24 15:00,455
2017-03-24 15:05,451
2017-03-24 15:10,454
2017-03-24 15:15,447
2017-03-24 15:20,447
2017-03-24 15:25,445
2017-03-24 15:30,443
2017-03-24 15:35,445
2017-03-24 15:40,439
2017-03-24 15:45,441
2017-03-24 15:50,441
2017-03-24 15:55,441
2017-03-24 16:00,439
2017-03-24 16:05,437
2017-03-24 16:10,434
2017-03-24 16:15,435
2017-03-24 16:20,434
2017-03-24 16:25,434
2017-03-24 16:30,433
2017-03-24 16:35,433
2017-03-24 16:40,434
2017-03-24 16:45,434
2017-03-24 16:50,433
2017-03-24 16:55,433
2017-03-24 17:00,435
2017-03-24 17:05,434
2017-03-24 17:10,432
2017-03-24 17:15,433
2017-03-24 17:20,431
2017-03-24 17:25,434
2017-03-24 17:30,434
2017-03-24 17:35,439
2017-03-24 17:40,436
2017-03-24 17:45,429
2017-03-24 17:50,433
2017-03-24 17:55,438
2017-03-24 18:00,439
2017-03-24 18:05,441
2017-03-24 18:10,441
2017-03-24 18:15,444
2017-03-24 18:20,445
2017-03-24 18:25,445
2017-03-24 18:30,448
2017-03-24 18:35,450
2017-03-24 18:40,451
2017-03-24 18:45,452
2017-03-24 18:50,453
2017-03-24 18:55,457
2017-03-24 19:00,458
2017-03-24 19:05,461
2017-03-24 19:10,462
2017-03-24 19:15,468
2017-03-24 19:20,473
2017-03-24 19:25,478
2017-03-24 19:30,486
2017-03-24 19:35,496
2017-03-24 19:40,501
2017-03-24 19:45,503
2017-03-24 19:50,504
2017-03-24 19:55,507
2017-03-24 20:00,504
2017-03-24 20:05,505
2017-03-24 20:10,506
2017-03-24 20:15,505
2017-03-24 20:20,506
2017-03-24 20:25,507
2017-03-24 20:30,505
2017-03-24 20:35,506
2017-03-24 20:40,506
2017-03-24 20:45,505
2017-03-24 20:50,504
2017-03-24 20:55,504
2017-03-24 21:00,502
2017-03-24 21:05,499
2017-03-24 21:10,495
2017-03-24 21:15,493
2017-03-24 21:20,493
2017-03-24 21:25,485
2017-03-24 21:30,480
2017-03-24 21:35,474
2017-03-24 21:40,471
2017-03-24 21:45,465
2017-03-24 21:50,461
2017-03-24 21:55,456
2017-03-24 22:00,451
2017-03-24 22:05,442
2017-03-24 22:10,437
2017-03-24 22:15,430
2017-03-24 22:20,426
2017-03-24 22:25,423
2017-03-24 22:30,418
2017-03-24 22:35,410
2017-03-24 22:40,407
2017-03-24 22:45,403
2017-03-24 22:50,401
2017-03-24 22:55,393
2017-03-24 23:00,392
2017-03-24 23:05,386
2017-03-24 23:10,382
2017-03-24 23:15,378
2017-03-24 23:20,374
2017-03-24 23:25,368
2017-03-24 23:30,364
2017-03-24 23:35,360
2017-03-24 23:40,354
2017-03-24 23:45,350
2017-03-24 23:50,348
2017-03-24 23:55,345
2017-03-25 00:00,341
2017-03-25 00:05,337
2017-03-25 00:10,334
2017-03-25 00:15,329
2017-03-25 00:20,326
2017-03-25 00:25,322
2017-03-25 00:30,320
2017-03-25 00:35,316
2017-03-25 00:40,317
2017-03-25 00:45,312
2017-03-25 00:50,308
2017-03-25 00:55,305
2017-03-25 01:00,304
2017-03-25 01:05,300
2017-03-25 01:10,298
2017-03-25 01:15,296
2017-03-25 01:20,292
2017-03-25 01:25,291
2017-03-25 01:30,290
2017-03-25 01:35,288
2017-03-25 01:40,285
2017-03-25 01:45,286
2017-03-25 01:50,285
2017-03-25 01:55,282
2017-03-25 02:00,283
2017-03-25 02:05,
2017-03-25 02:10,
2017-03-25 02:15,
2017-03-25 02:20,
2017-03-25 02:25,
2017-03-25 02:30,
2017-03-25 02:35,
2017-03-25 02:40,
2017-03-25 02:45,
2017-03-25 02:50,
2017-03-25 02:55,
