fecha,consumo
2013-04-17 10:45,453
2013-04-17 10:50,457
2013-04-17 10:55,459
2013-04-17 11:00,456
2013-04-17 11:05,456
2013-04-17 11:10,457
2013-04-17 11:15,456
2013-04-17 11:20,459
2013-04-17 11:25,456
2013-04-17 11:30,461
2013-04-17 11:35,455
2013-04-17 11:40,455
2013-04-17 11:45,454
2013-04-17 11:50,457
2013-04-17 11:55,461
2013-04-17 12:00,463
2013-04-17 12:05,464
2013-04-17 12:10,462
2013-04-17 12:15,465
2013-04-17 12:20,465
2013-04-17 12:25,469
2013-04-17 12:30,469
2013-04-17 12:35,469
2013-04-17 12:40,470
2013-04-17 12:45,471
2013-04-17 12:50,471
2013-04-17 12:55,470
2013-04-17 13:00,468
2013-04-17 13:05,471
2013-04-17 13:10,470
2013-04-17 13:15,471
2013-04-17 13:20,471
2013-04-17 13:25,470
2013-04-17 13:30,471
2013-04-17 13:35,470
2013-04-17 13:40,472
2013-04-17 13:45,470
2013-04-17 13:50,471
2013-04-17 13:55,471
2013-04-17 14:00,471
2013-04-17 14:05,468
2013-04-17 14:10,462
2013-04-17 14:15,466
2013-04-17 14:20,466
2013-04-17 14:25,465
2013-04-17 14:30,464
2013-04-17 14:35,463
2013-04-17 14:40,459
2013-04-17 14:45,450
2013-04-17 14:50,461
2013-04-17 14:55,452
2013-04-17 15:00,455
2013-04-17 15:05,453
2013-04-17 15:10,452
2013-04-17 15:15,449
2013-04-17 15:20,452
2013-04-17 15:25,448
2013-04-17 15:30,447
2013-04-17 15:35,444
2013-04-17 15:40,442
2013-04-17 15:45,439
2013-04-17 15:50,439
2013-04-17 15:55,432
2013-04-17 16:00,433
2013-04-17 16:05,436
2013-04-17 16:10,436
2013-04-17 16:15,437
2013-04-17 16:20,435
2013-04-17 16:25,432
2013-04-17 16:30,433
2013-04-17 16:35,434
2013-04-17 16:40,432
2013-04-17 16:45,431
2013-04-17 16:50,433
2013-04-17 16:55,432
2013-04-17 17:00,433
2013-04-17 17:05,433
2013-04-17 17:10,432
2013-04-17 17:15,433
2013-04-17 17:20,432
2013-04-17 17:25,433
2013-04-17 17:30,434
2013-04-17 17:35,434
2013-04-17 17:40,436
2013-04-17 17:45,435
2013-04-17 17:50,438
2013-04-17 17:55,437
2013-04-17 18:00,434
2013-04-17 18:05,439
2013-04-17 18:10,435
2013-04-17 18:15,439
2013-04-17 18:20,438
2013-04-17 18:25,437
2013-04-17 18:30,436
2013-04-17 18:35,441
2013-04-17 18:40,441
2013-04-17 18:45,440
2013-04-17 18:50,440
2013-04-17 18:55,442
2013-04-17 19:00,440
2013-04-17 19:05,444
2013-04-17 19:10,444
2013-04-17 19:15,442
2013-04-17 19:20,442
2013-04-17 19:25,444
2013-04-17 19:30,445
2013-04-17 19:35,448
2013-04-17 19:40,449
2013-04-17 19:45,450
2013-04-17 19:50,455
2013-04-17 19:55,454
2013-04-17 20:00,455
2013-04-17 20:05,460
2013-04-17 20:10,463
2013-04-17 20:15,468
2013-04-17 20:20,468
2013-04-17 20:25,473
2013-04-17 20:30,479
2013-04-17 20:35,484
2013-04-17 20:40,490
2013-04-17 20:45,499
2013-04-17 20:50,505
2013-04-17 20:55,508
2013-04-17 21:00,506
2013-04-17 21:05,510
2013-04-17 21:10,509
2013-04-17 21:15,508
2013-04-17 21:20,506
2013-04-17 21:25,501
2013-04-17 21:30,501
2013-04-17 21:35,497
2013-04-17 21:40,493
2013-04-17 21:45,487
2013-04-17 21:50,480
2013-04-17 21:55,474
2013-04-17 22:00,464
2013-04-17 22:05,457
2013-04-17 22:10,451
2013-04-17 22:15,442
2013-04-17 22:20,438
2013-04-17 22:25,432
2013-04-17 22:30,430
2013-04-17 22:35,425
2013-04-17 22:40,417
2013-04-17 22:45,412
2013-04-17 22:50,407
2013-04-17 22:55,403
2013-04-17 23:00,397
2013-04-17 23:05,392
2013-04-17 23:10,387
2013-04-17 23:15,384
2013-04-17 23:20,374
2013-04-17 23:25,371
2013-04-17 23:30,367
2013-04-17 23:35,364
2013-04-17 23:40,360
2013-04-17 23:45,353
2013-04-17 23:50,349
2013-04-17 23:55,342
2013-04-18 00:00,341
2013-04-18 00:05,339
2013-04-18 00:10,335
2013-04-18 00:15,332
2013-04-18 00:20,329
2013-04-18 00:25,323
2013-04-18 00:30,322
2013-04-18 00:35,318
2013-04-18 00:40,313
2013-04-18 00:45,310
2013-04-18 00:50,307
2013-04-18 00:55,307
2013-04-18 01:00,305
2013-04-18 01:05,299
2013-04-18 01:10,299
2013-04-18 01:15,294
2013-04-18 01:20,293
2013-04-18 01:25,292
2013-04-18 01:30,292
2013-04-18 01:35,290
2013-04-18 01:40,288
2013-04-18 01:45,289
2013-04-18 01:50,285
2013-04-18 01:55,283
2013-04-18 02:00,283
2013-04-18 02:05,
2013-04-18 02:10,
2013-04-18 02:15,
2013-04-18 02:20,
2013-04-18 02:25,
2013-04-18 02:30,
2013-04-18 02:35,
2013-04-18 02:40,
2013-04-18 02:45,
2013-04-18 02:50,
2013-04-18 02:55,
