fecha,consumo
2020-07-13 05:30,268.0
2020-07-13 05:35,272.0
2020-07-13 05:40,272.0
2020-07-13 05:45,273.0
2020-07-13 05:50,273.0
2020-07-13 05:55,277.0
2020-07-13 06:00,282.0
2020-07-13 06:05,289.0
2020-07-13 06:10,293.0
2020-07-13 06:15,296.0
2020-07-13 06:20,295.0
2020-07-13 06:25,297.0
2020-07-13 06:30,299.0
2020-07-13 06:35,303.0
2020-07-13 06:40,306.0
2020-07-13 06:45,310.0
2020-07-13 06:50,312.0
2020-07-13 06:55,318.0
2020-07-13 07:00,321.0
2020-07-13 07:05,323.0
2020-07-13 07:10,326.0
2020-07-13 07:15,326.0
2020-07-13 07:20,333.0
2020-07-13 07:25,327.0
2020-07-13 07:30,329.0
2020-07-13 07:35,330.0
2020-07-13 07:40,334.0
2020-07-13 07:45,335.0
2020-07-13 07:50,341.0
2020-07-13 07:55,343.0
2020-07-13 08:00,350.0
2020-07-13 08:05,354.0
2020-07-13 08:10,362.0
2020-07-13 08:15,366.0
2020-07-13 08:20,368.0
2020-07-13 08:25,372.0
2020-07-13 08:30,372.0
2020-07-13 08:35,379.0
2020-07-13 08:40,380.0
2020-07-13 08:45,384.0
2020-07-13 08:50,386.0
2020-07-13 08:55,390.0
2020-07-13 09:00,393.0
2020-07-13 09:05,399.0
2020-07-13 09:10,401.0
2020-07-13 09:15,404.0
2020-07-13 09:20,407.0
2020-07-13 09:25,408.0
2020-07-13 09:30,410.0
2020-07-13 09:35,415.0
2020-07-13 09:40,420.0
2020-07-13 09:45,420.0
2020-07-13 09:50,420.0
2020-07-13 09:55,423.0
2020-07-13 10:00,426.0
2020-07-13 10:05,429.0
2020-07-13 10:10,429.0
2020-07-13 10:15,430.0
2020-07-13 10:20,431.0
2020-07-13 10:25,433.0
2020-07-13 10:30,433.0
2020-07-13 10:35,435.0
2020-07-13 10:40,434.0
2020-07-13 10:45,438.0
2020-07-13 10:50,441.0
2020-07-13 10:55,441.0
2020-07-13 11:00,442.0
2020-07-13 11:05,441.0
2020-07-13 11:10,444.0
2020-07-13 11:15,442.0
2020-07-13 11:20,444.0
2020-07-13 11:25,445.0
2020-07-13 11:30,443.0
2020-07-13 11:35,443.0
2020-07-13 11:40,442.0
2020-07-13 11:45,446.0
2020-07-13 11:50,445.0
2020-07-13 11:55,446.0
2020-07-13 12:00,448.0
2020-07-13 12:05,448.0
2020-07-13 12:10,448.0
2020-07-13 12:15,449.0
2020-07-13 12:20,451.0
2020-07-13 12:25,450.0
2020-07-13 12:30,453.0
2020-07-13 12:35,454.0
2020-07-13 12:40,452.0
2020-07-13 12:45,456.0
2020-07-13 12:50,458.0
2020-07-13 12:55,461.0
2020-07-13 13:00,462.0
2020-07-13 13:05,459.0
2020-07-13 13:10,464.0
2020-07-13 13:15,465.0
2020-07-13 13:20,465.0
2020-07-13 13:25,468.0
2020-07-13 13:30,469.0
2020-07-13 13:35,463.0
2020-07-13 13:40,468.0
2020-07-13 13:45,466.0
2020-07-13 13:50,467.0
2020-07-13 13:55,466.0
2020-07-13 14:00,466.0
2020-07-13 14:05,465.0
2020-07-13 14:10,463.0
2020-07-13 14:15,458.0
2020-07-13 14:20,458.0
2020-07-13 14:25,454.0
2020-07-13 14:30,454.0
2020-07-13 14:35,452.0
2020-07-13 14:40,447.0
2020-07-13 14:45,447.0
2020-07-13 14:50,445.0
2020-07-13 14:55,442.0
2020-07-13 15:00,442.0
2020-07-13 15:05,438.0
2020-07-13 15:10,436.0
2020-07-13 15:15,438.0
2020-07-13 15:20,434.0
2020-07-13 15:25,429.0
2020-07-13 15:30,427.0
2020-07-13 15:35,427.0
2020-07-13 15:40,427.0
2020-07-13 15:45,424.0
2020-07-13 15:50,423.0
2020-07-13 15:55,420.0
2020-07-13 16:00,418.0
2020-07-13 16:05,418.0
2020-07-13 16:10,418.0
2020-07-13 16:15,416.0
2020-07-13 16:20,417.0
2020-07-13 16:25,415.0
2020-07-13 16:30,412.0
2020-07-13 16:35,413.0
2020-07-13 16:40,412.0
2020-07-13 16:45,409.0
2020-07-13 16:50,407.0
2020-07-13 16:55,410.0
2020-07-13 17:00,409.0
2020-07-13 17:05,408.0
2020-07-13 17:10,405.0
2020-07-13 17:15,408.0
2020-07-13 17:20,403.0
2020-07-13 17:25,405.0
2020-07-13 17:30,406.0
2020-07-13 17:35,403.0
2020-07-13 17:40,403.0
2020-07-13 17:45,404.0
2020-07-13 17:50,404.0
2020-07-13 17:55,405.0
2020-07-13 18:00,409.0
2020-07-13 18:05,405.0
2020-07-13 18:10,404.0
2020-07-13 18:15,404.0
2020-07-13 18:20,400.0
2020-07-13 18:25,401.0
2020-07-13 18:30,403.0
2020-07-13 18:35,402.0
2020-07-13 18:40,403.0
2020-07-13 18:45,402.0
2020-07-13 18:50,402.0
2020-07-13 18:55,401.0
2020-07-13 19:00,403.0
2020-07-13 19:05,399.0
2020-07-13 19:10,397.0
2020-07-13 19:15,398.0
2020-07-13 19:20,399.0
2020-07-13 19:25,399.0
2020-07-13 19:30,397.0
2020-07-13 19:35,400.0
2020-07-13 19:40,401.0
2020-07-13 19:45,401.0
2020-07-13 19:50,399.0
2020-07-13 19:55,402.0
2020-07-13 20:00,401.0
2020-07-13 20:05,400.0
2020-07-13 20:10,403.0
2020-07-13 20:15,405.0
2020-07-13 20:20,402.0
2020-07-13 20:25,404.0
2020-07-13 20:30,404.0
2020-07-13 20:35,408.0
2020-07-13 20:40,406.0
2020-07-13 20:45,409.0
2020-07-13 20:50,410.0
2020-07-13 20:55,411.0
2020-07-13 21:00,414.0
2020-07-13 21:05,415.0
2020-07-13 21:10,419.0
2020-07-13 21:15,424.0
2020-07-13 21:20,428.0
2020-07-13 21:25,431.0
2020-07-13 21:30,431.0
2020-07-13 21:35,432.0
2020-07-13 21:40,426.0
2020-07-13 21:45,425.0
2020-07-13 21:50,422.0
2020-07-13 21:55,418.0
2020-07-13 22:00,418.0
2020-07-13 22:05,411.0
2020-07-13 22:10,407.0
2020-07-13 22:15,403.0
2020-07-13 22:20,398.0
2020-07-13 22:25,395.0
2020-07-13 22:30,391.0
2020-07-13 22:35,388.0
2020-07-13 22:40,383.0
2020-07-13 22:45,380.0
2020-07-13 22:50,376.0
2020-07-13 22:55,373.0
2020-07-13 23:00,369.0
2020-07-13 23:05,365.0
2020-07-13 23:10,363.0
2020-07-13 23:15,357.0
2020-07-13 23:20,355.0
2020-07-13 23:25,352.0
2020-07-13 23:30,348.0
2020-07-13 23:35,345.0
2020-07-13 23:40,341.0
2020-07-13 23:45,337.0
2020-07-13 23:50,334.0
2020-07-13 23:55,331.0
2020-07-14 00:00,326.0
2020-07-14 00:05,324.0
2020-07-14 00:10,325.0
2020-07-14 00:15,322.0
2020-07-14 00:20,318.0
2020-07-14 00:25,317.0
2020-07-14 00:30,314.0
2020-07-14 00:35,311.0
2020-07-14 00:40,309.0
2020-07-14 00:45,306.0
2020-07-14 00:50,304.0
2020-07-14 00:55,302.0
2020-07-14 01:00,300.0
2020-07-14 01:05,299.0
2020-07-14 01:10,294.0
2020-07-14 01:15,293.0
2020-07-14 01:20,291.0
2020-07-14 01:25,290.0
2020-07-14 01:30,289.0
2020-07-14 01:35,287.0
2020-07-14 01:40,286.0
2020-07-14 01:45,283.0
2020-07-14 01:50,282.0
2020-07-14 01:55,281.0
2020-07-14 02:00,279.0
