fecha,consumo
2015-08-12 02:25,319.0
2015-08-12 02:30,319.0
2015-08-12 02:35,317.0
2015-08-12 02:40,316.0
2015-08-12 02:45,315.0
2015-08-12 02:50,313.0
2015-08-12 02:55,314.0
2015-08-12 03:00,314.0
2015-08-12 03:05,312.0
2015-08-12 03:10,313.0
2015-08-12 03:15,311.0
2015-08-12 03:20,311.0
2015-08-12 03:25,310.0
2015-08-12 03:30,309.0
2015-08-12 03:35,310.0
2015-08-12 03:40,307.0
2015-08-12 03:45,308.0
2015-08-12 03:50,309.0
2015-08-12 03:55,308.0
2015-08-12 04:00,306.0
2015-08-12 04:05,309.0
2015-08-12 04:10,307.0
2015-08-12 04:15,308.0
2015-08-12 04:20,308.0
2015-08-12 04:25,306.0
2015-08-12 04:30,308.0
2015-08-12 04:35,309.0
2015-08-12 04:40,308.0
2015-08-12 04:45,309.0
2015-08-12 04:50,309.0
2015-08-12 04:55,309.0
2015-08-12 05:00,311.0
2015-08-12 05:05,310.0
2015-08-12 05:10,312.0
2015-08-12 05:15,312.0
2015-08-12 05:20,312.0
2015-08-12 05:25,314.0
2015-08-12 05:30,315.0
2015-08-12 05:35,316.0
2015-08-12 05:40,318.0
2015-08-12 05:45,320.0
2015-08-12 05:50,318.0
2015-08-12 05:55,322.0
2015-08-12 06:00,324.0
2015-08-12 06:05,329.0
2015-08-12 06:10,333.0
2015-08-12 06:15,335.0
2015-08-12 06:20,336.0
2015-08-12 06:25,339.0
2015-08-12 06:30,344.0
2015-08-12 06:35,345.0
2015-08-12 06:40,348.0
2015-08-12 06:45,351.0
2015-08-12 06:50,354.0
2015-08-12 06:55,361.0
2015-08-12 07:00,367.0
2015-08-12 07:05,374.0
2015-08-12 07:10,381.0
2015-08-12 07:15,381.0
2015-08-12 07:20,386.0
2015-08-12 07:25,385.0
2015-08-12 07:30,386.0
2015-08-12 07:35,386.0
2015-08-12 07:40,387.0
2015-08-12 07:45,386.0
2015-08-12 07:50,391.0
2015-08-12 07:55,393.0
2015-08-12 08:00,397.0
2015-08-12 08:05,406.0
2015-08-12 08:10,412.0
2015-08-12 08:15,418.0
2015-08-12 08:20,420.0
2015-08-12 08:25,415.0
2015-08-12 08:30,417.0
2015-08-12 08:35,417.0
2015-08-12 08:40,423.0
2015-08-12 08:45,424.0
2015-08-12 08:50,429.0
2015-08-12 08:55,433.0
2015-08-12 09:00,438.0
2015-08-12 09:05,445.0
2015-08-12 09:10,452.0
2015-08-12 09:15,453.0
2015-08-12 09:20,458.0
2015-08-12 09:25,461.0
2015-08-12 09:30,463.0
2015-08-12 09:35,465.0
2015-08-12 09:40,469.0
2015-08-12 09:45,472.0
2015-08-12 09:50,474.0
2015-08-12 09:55,474.0
2015-08-12 10:00,477.0
2015-08-12 10:05,483.0
2015-08-12 10:10,501.0
2015-08-12 10:15,501.0
2015-08-12 10:20,502.0
2015-08-12 10:25,504.0
2015-08-12 10:30,505.0
2015-08-12 10:35,506.0
2015-08-12 10:40,505.0
2015-08-12 10:45,505.0
2015-08-12 10:50,507.0
2015-08-12 10:55,506.0
2015-08-12 11:00,508.0
2015-08-12 11:05,506.0
2015-08-12 11:10,511.0
2015-08-12 11:15,509.0
2015-08-12 11:20,511.0
2015-08-12 11:25,511.0
2015-08-12 11:30,507.0
2015-08-12 11:35,511.0
2015-08-12 11:40,511.0
2015-08-12 11:45,514.0
2015-08-12 11:50,514.0
2015-08-12 11:55,513.0
2015-08-12 12:00,514.0
2015-08-12 12:05,517.0
2015-08-12 12:10,517.0
2015-08-12 12:15,516.0
2015-08-12 12:20,518.0
2015-08-12 12:25,520.0
2015-08-12 12:30,520.0
2015-08-12 12:35,522.0
2015-08-12 12:40,525.0
2015-08-12 12:45,523.0
2015-08-12 12:50,525.0
2015-08-12 12:55,526.0
2015-08-12 13:00,527.0
2015-08-12 13:05,527.0
2015-08-12 13:10,529.0
2015-08-12 13:15,529.0
2015-08-12 13:20,529.0
2015-08-12 13:25,530.0
2015-08-12 13:30,533.0
2015-08-12 13:35,533.0
2015-08-12 13:40,529.0
2015-08-12 13:45,529.0
2015-08-12 13:50,531.0
2015-08-12 13:55,529.0
2015-08-12 14:00,528.0
2015-08-12 14:05,528.0
2015-08-12 14:10,524.0
2015-08-12 14:15,522.0
2015-08-12 14:20,521.0
2015-08-12 14:25,520.0
2015-08-12 14:30,520.0
2015-08-12 14:35,518.0
2015-08-12 14:40,516.0
2015-08-12 14:45,517.0
2015-08-12 14:50,511.0
2015-08-12 14:55,512.0
2015-08-12 15:00,510.0
2015-08-12 15:05,509.0
2015-08-12 15:10,506.0
2015-08-12 15:15,504.0
2015-08-12 15:20,504.0
2015-08-12 15:25,502.0
2015-08-12 15:30,500.0
2015-08-12 15:35,499.0
2015-08-12 15:40,498.0
2015-08-12 15:45,498.0
2015-08-12 15:50,496.0
2015-08-12 15:55,491.0
2015-08-12 16:00,490.0
2015-08-12 16:05,490.0
2015-08-12 16:10,490.0
2015-08-12 16:15,490.0
2015-08-12 16:20,491.0
2015-08-12 16:25,489.0
2015-08-12 16:30,491.0
2015-08-12 16:35,490.0
2015-08-12 16:40,490.0
2015-08-12 16:45,490.0
2015-08-12 16:50,487.0
2015-08-12 16:55,490.0
2015-08-12 17:00,490.0
2015-08-12 17:05,491.0
2015-08-12 17:10,490.0
2015-08-12 17:15,489.0
2015-08-12 17:20,489.0
2015-08-12 17:25,489.0
2015-08-12 17:30,488.0
2015-08-12 17:35,489.0
2015-08-12 17:40,493.0
2015-08-12 17:45,491.0
2015-08-12 17:50,489.0
2015-08-12 17:55,488.0
2015-08-12 18:00,485.0
2015-08-12 18:05,484.0
2015-08-12 18:10,488.0
2015-08-12 18:15,487.0
2015-08-12 18:20,485.0
2015-08-12 18:25,485.0
2015-08-12 18:30,486.0
2015-08-12 18:35,487.0
2015-08-12 18:40,488.0
2015-08-12 18:45,483.0
2015-08-12 18:50,485.0
2015-08-12 18:55,482.0
2015-08-12 19:00,482.0
2015-08-12 19:05,485.0
2015-08-12 19:10,483.0
2015-08-12 19:15,483.0
2015-08-12 19:20,484.0
2015-08-12 19:25,484.0
2015-08-12 19:30,484.0
2015-08-12 19:35,484.0
2015-08-12 19:40,486.0
2015-08-12 19:45,484.0
2015-08-12 19:50,484.0
2015-08-12 19:55,484.0
2015-08-12 20:00,482.0
2015-08-12 20:05,480.0
2015-08-12 20:10,479.0
2015-08-12 20:15,481.0
2015-08-12 20:20,481.0
2015-08-12 20:25,481.0
2015-08-12 20:30,485.0
2015-08-12 20:35,486.0
2015-08-12 20:40,487.0
2015-08-12 20:45,491.0
2015-08-12 20:50,492.0
2015-08-12 20:55,500.0
2015-08-12 21:00,509.0
2015-08-12 21:05,511.0
2015-08-12 21:10,517.0
2015-08-12 21:15,515.0
2015-08-12 21:20,514.0
2015-08-12 21:25,514.0
2015-08-12 21:30,513.0
2015-08-12 21:35,510.0
2015-08-12 21:40,507.0
2015-08-12 21:45,504.0
2015-08-12 21:50,498.0
2015-08-12 21:55,493.0
2015-08-12 22:00,488.0
2015-08-12 22:05,483.0
2015-08-12 22:10,479.0
2015-08-12 22:15,482.0
2015-08-12 22:20,474.0
2015-08-12 22:25,468.0
2015-08-12 22:30,460.0
2015-08-12 22:35,449.0
2015-08-12 22:40,443.0
2015-08-12 22:45,437.0
2015-08-12 22:50,432.0
2015-08-12 22:55,427.0
2015-08-12 23:00,421.0
2015-08-12 23:05,416.0
2015-08-12 23:10,412.0
2015-08-12 23:15,408.0
2015-08-12 23:20,405.0
2015-08-12 23:25,402.0
2015-08-12 23:30,399.0
2015-08-12 23:35,398.0
2015-08-12 23:40,395.0
2015-08-12 23:45,393.0
2015-08-12 23:50,393.0
2015-08-12 23:55,387.0
2015-08-13 00:00,384.0
2015-08-13 00:05,379.0
2015-08-13 00:10,377.0
2015-08-13 00:15,368.0
2015-08-13 00:20,366.0
2015-08-13 00:25,362.0
2015-08-13 00:30,362.0
2015-08-13 00:35,358.0
2015-08-13 00:40,358.0
2015-08-13 00:45,357.0
2015-08-13 00:50,358.0
2015-08-13 00:55,346.0
2015-08-13 01:00,344.0
2015-08-13 01:05,343.0
2015-08-13 01:10,341.0
2015-08-13 01:15,339.0
2015-08-13 01:20,337.0
2015-08-13 01:25,334.0
2015-08-13 01:30,335.0
2015-08-13 01:35,334.0
2015-08-13 01:40,329.0
2015-08-13 01:45,327.0
2015-08-13 01:50,329.0
2015-08-13 01:55,326.0
2015-08-13 02:00,325.0
