fecha,consumo
2022-07-07 11:50,458
2022-07-07 11:55,461
2022-07-07 12:00,461
2022-07-07 12:05,462
2022-07-07 12:10,465
2022-07-07 12:15,466
2022-07-07 12:20,462
2022-07-07 12:25,456
2022-07-07 12:30,468
2022-07-07 12:35,475
2022-07-07 12:40,480
2022-07-07 12:45,473
2022-07-07 12:50,470
2022-07-07 12:55,473
2022-07-07 13:00,469
2022-07-07 13:05,468
2022-07-07 13:10,472
2022-07-07 13:15,474
2022-07-07 13:20,477
2022-07-07 13:25,479
2022-07-07 13:30,481
2022-07-07 13:35,479
2022-07-07 13:40,483
2022-07-07 13:45,479
2022-07-07 13:50,481
2022-07-07 13:55,479
2022-07-07 14:00,472
2022-07-07 14:05,475
2022-07-07 14:10,477
2022-07-07 14:15,474
2022-07-07 14:20,473
2022-07-07 14:25,476
2022-07-07 14:30,470
2022-07-07 14:35,473
2022-07-07 14:40,469
2022-07-07 14:45,469
2022-07-07 14:50,469
2022-07-07 14:55,465
2022-07-07 15:00,462
2022-07-07 15:05,461
2022-07-07 15:10,457
2022-07-07 15:15,458
2022-07-07 15:20,457
2022-07-07 15:25,454
2022-07-07 15:30,452
2022-07-07 15:35,449
2022-07-07 15:40,450
2022-07-07 15:45,449
2022-07-07 15:50,449
2022-07-07 15:55,447
2022-07-07 16:00,445
2022-07-07 16:05,445
2022-07-07 16:10,443
2022-07-07 16:15,441
2022-07-07 16:20,441
2022-07-07 16:25,444
2022-07-07 16:30,442
2022-07-07 16:35,440
2022-07-07 16:40,444
2022-07-07 16:45,443
2022-07-07 16:50,440
2022-07-07 16:55,442
2022-07-07 17:00,440
2022-07-07 17:05,441
2022-07-07 17:10,440
2022-07-07 17:15,443
2022-07-07 17:20,443
2022-07-07 17:25,441
2022-07-07 17:30,443
2022-07-07 17:35,445
2022-07-07 17:40,446
2022-07-07 17:45,442
2022-07-07 17:50,442
2022-07-07 17:55,444
2022-07-07 18:00,442
2022-07-07 18:05,443
2022-07-07 18:10,442
2022-07-07 18:15,438
2022-07-07 18:20,440
2022-07-07 18:25,441
2022-07-07 18:30,440
2022-07-07 18:35,437
2022-07-07 18:40,443
2022-07-07 18:45,444
2022-07-07 18:50,443
2022-07-07 18:55,444
2022-07-07 19:00,447
2022-07-07 19:05,445
2022-07-07 19:10,445
2022-07-07 19:15,450
2022-07-07 19:20,451
2022-07-07 19:25,451
2022-07-07 19:30,451
2022-07-07 19:35,451
2022-07-07 19:40,452
2022-07-07 19:45,456
2022-07-07 19:50,454
2022-07-07 19:55,453
2022-07-07 20:00,454
2022-07-07 20:05,449
2022-07-07 20:10,451
2022-07-07 20:15,450
2022-07-07 20:20,447
2022-07-07 20:25,449
2022-07-07 20:30,455
2022-07-07 20:35,459
2022-07-07 20:40,456
2022-07-07 20:45,456
2022-07-07 20:50,459
2022-07-07 20:55,458
2022-07-07 21:00,455
2022-07-07 21:05,462
2022-07-07 21:10,463
2022-07-07 21:15,465
2022-07-07 21:20,471
2022-07-07 21:25,474
2022-07-07 21:30,470
2022-07-07 21:35,471
2022-07-07 21:40,466
2022-07-07 21:45,466
2022-07-07 21:50,461
2022-07-07 21:55,459
2022-07-07 22:00,456
2022-07-07 22:05,451
2022-07-07 22:10,446
2022-07-07 22:15,439
2022-07-07 22:20,438
2022-07-07 22:25,432
2022-07-07 22:30,422
2022-07-07 22:35,419
2022-07-07 22:40,416
2022-07-07 22:45,413
2022-07-07 22:50,409
2022-07-07 22:55,404
2022-07-07 23:00,399
2022-07-07 23:05,395
2022-07-07 23:10,392
2022-07-07 23:15,387
2022-07-07 23:20,384
2022-07-07 23:25,382
2022-07-07 23:30,375
2022-07-07 23:35,369
2022-07-07 23:40,366
2022-07-07 23:45,363
2022-07-07 23:50,359
2022-07-07 23:55,356
2022-07-08 00:00,352
2022-07-08 00:05,352
2022-07-08 00:10,350
2022-07-08 00:15,347
2022-07-08 00:20,344
2022-07-08 00:25,342
2022-07-08 00:30,339
2022-07-08 00:35,336
2022-07-08 00:40,334
2022-07-08 00:45,330
2022-07-08 00:50,329
2022-07-08 00:55,325
2022-07-08 01:00,324
2022-07-08 01:05,324
2022-07-08 01:10,320
2022-07-08 01:15,317
2022-07-08 01:20,317
2022-07-08 01:25,313
2022-07-08 01:30,312
2022-07-08 01:35,310
2022-07-08 01:40,308
2022-07-08 01:45,307
2022-07-08 01:50,306
2022-07-08 01:55,304
2022-07-08 02:00,304
2022-07-08 02:05,
2022-07-08 02:10,
2022-07-08 02:15,
2022-07-08 02:20,
2022-07-08 02:25,
2022-07-08 02:30,
2022-07-08 02:35,
2022-07-08 02:40,
2022-07-08 02:45,
2022-07-08 02:50,
2022-07-08 02:55,
