fecha,consumo
2013-05-08 13:45,477.0
2013-05-08 13:50,475.0
2013-05-08 13:55,475.0
2013-05-08 14:00,472.0
2013-05-08 14:05,472.0
2013-05-08 14:10,471.0
2013-05-08 14:15,470.0
2013-05-08 14:20,468.0
2013-05-08 14:25,465.0
2013-05-08 14:30,465.0
2013-05-08 14:35,462.0
2013-05-08 14:40,462.0
2013-05-08 14:45,462.0
2013-05-08 14:50,460.0
2013-05-08 14:55,459.0
2013-05-08 15:00,456.0
2013-05-08 15:05,455.0
2013-05-08 15:10,456.0
2013-05-08 15:15,451.0
2013-05-08 15:20,450.0
2013-05-08 15:25,450.0
2013-05-08 15:30,446.0
2013-05-08 15:35,445.0
2013-05-08 15:40,443.0
2013-05-08 15:45,440.0
2013-05-08 15:50,443.0
2013-05-08 15:55,442.0
2013-05-08 16:00,440.0
2013-05-08 16:05,440.0
2013-05-08 16:10,441.0
2013-05-08 16:15,438.0
2013-05-08 16:20,438.0
2013-05-08 16:25,431.0
2013-05-08 16:30,436.0
2013-05-08 16:35,439.0
2013-05-08 16:40,439.0
2013-05-08 16:45,438.0
2013-05-08 16:50,437.0
2013-05-08 16:55,437.0
2013-05-08 17:00,439.0
2013-05-08 17:05,439.0
2013-05-08 17:10,439.0
2013-05-08 17:15,440.0
2013-05-08 17:20,437.0
2013-05-08 17:25,435.0
2013-05-08 17:30,443.0
2013-05-08 17:35,442.0
2013-05-08 17:40,439.0
2013-05-08 17:45,441.0
2013-05-08 17:50,443.0
2013-05-08 17:55,443.0
2013-05-08 18:00,443.0
2013-05-08 18:05,445.0
2013-05-08 18:10,444.0
2013-05-08 18:15,444.0
2013-05-08 18:20,443.0
2013-05-08 18:25,442.0
2013-05-08 18:30,439.0
2013-05-08 18:35,437.0
2013-05-08 18:40,439.0
2013-05-08 18:45,440.0
2013-05-08 18:50,442.0
2013-05-08 18:55,442.0
2013-05-08 19:00,438.0
2013-05-08 19:05,439.0
2013-05-08 19:10,441.0
2013-05-08 19:15,442.0
2013-05-08 19:20,441.0
2013-05-08 19:25,441.0
2013-05-08 19:30,442.0
2013-05-08 19:35,443.0
2013-05-08 19:40,447.0
2013-05-08 19:45,448.0
2013-05-08 19:50,450.0
2013-05-08 19:55,447.0
2013-05-08 20:00,445.0
2013-05-08 20:05,446.0
2013-05-08 20:10,448.0
2013-05-08 20:15,450.0
2013-05-08 20:20,452.0
2013-05-08 20:25,454.0
2013-05-08 20:30,459.0
2013-05-08 20:35,459.0
2013-05-08 20:40,466.0
2013-05-08 20:45,471.0
2013-05-08 20:50,478.0
2013-05-08 20:55,486.0
2013-05-08 21:00,496.0
2013-05-08 21:05,504.0
2013-05-08 21:10,505.0
2013-05-08 21:15,505.0
2013-05-08 21:20,503.0
2013-05-08 21:25,503.0
2013-05-08 21:30,501.0
2013-05-08 21:35,498.0
2013-05-08 21:40,496.0
2013-05-08 21:45,490.0
2013-05-08 21:50,485.0
2013-05-08 21:55,481.0
2013-05-08 22:00,475.0
2013-05-08 22:05,466.0
2013-05-08 22:10,462.0
2013-05-08 22:15,451.0
2013-05-08 22:20,447.0
2013-05-08 22:25,444.0
2013-05-08 22:30,440.0
2013-05-08 22:35,437.0
2013-05-08 22:40,433.0
2013-05-08 22:45,427.0
2013-05-08 22:50,420.0
2013-05-08 22:55,415.0
2013-05-08 23:00,408.0
2013-05-08 23:05,402.0
2013-05-08 23:10,398.0
2013-05-08 23:15,393.0
2013-05-08 23:20,389.0
2013-05-08 23:25,384.0
2013-05-08 23:30,382.0
2013-05-08 23:35,375.0
2013-05-08 23:40,371.0
2013-05-08 23:45,365.0
2013-05-08 23:50,362.0
2013-05-08 23:55,355.0
2013-05-09 00:00,352.0
2013-05-09 00:05,347.0
2013-05-09 00:10,342.0
2013-05-09 00:15,339.0
2013-05-09 00:20,337.0
2013-05-09 00:25,332.0
2013-05-09 00:30,328.0
2013-05-09 00:35,326.0
2013-05-09 00:40,321.0
2013-05-09 00:45,319.0
2013-05-09 00:50,316.0
2013-05-09 00:55,316.0
2013-05-09 01:00,310.0
2013-05-09 01:05,308.0
2013-05-09 01:10,306.0
2013-05-09 01:15,303.0
2013-05-09 01:20,299.0
2013-05-09 01:25,300.0
2013-05-09 01:30,296.0
2013-05-09 01:35,295.0
2013-05-09 01:40,294.0
2013-05-09 01:45,293.0
2013-05-09 01:50,292.0
2013-05-09 01:55,290.0
2013-05-09 02:00,289.0
