fecha,consumo
2013-01-30 06:35,326
2013-01-30 06:40,329
2013-01-30 06:45,337
2013-01-30 06:50,345
2013-01-30 06:55,353
2013-01-30 07:00,361
2013-01-30 07:05,371
2013-01-30 07:10,381
2013-01-30 07:15,388
2013-01-30 07:20,394
2013-01-30 07:25,401
2013-01-30 07:30,408
2013-01-30 07:35,415
2013-01-30 07:40,417
2013-01-30 07:45,414
2013-01-30 07:50,413
2013-01-30 07:55,416
2013-01-30 08:00,421
2013-01-30 08:05,426
2013-01-30 08:10,428
2013-01-30 08:15,431
2013-01-30 08:20,433
2013-01-30 08:25,434
2013-01-30 08:30,436
2013-01-30 08:35,440
2013-01-30 08:40,440
2013-01-30 08:45,442
2013-01-30 08:50,445
2013-01-30 08:55,447
2013-01-30 09:00,450
2013-01-30 09:05,453
2013-01-30 09:10,455
2013-01-30 09:15,461
2013-01-30 09:20,461
2013-01-30 09:25,461
2013-01-30 09:30,464
2013-01-30 09:35,467
2013-01-30 09:40,469
2013-01-30 09:45,470
2013-01-30 09:50,470
2013-01-30 09:55,470
2013-01-30 10:00,472
2013-01-30 10:05,471
2013-01-30 10:10,472
2013-01-30 10:15,471
2013-01-30 10:20,474
2013-01-30 10:25,473
2013-01-30 10:30,474
2013-01-30 10:35,473
2013-01-30 10:40,473
2013-01-30 10:45,472
2013-01-30 10:50,472
2013-01-30 10:55,470
2013-01-30 11:00,472
2013-01-30 11:05,470
2013-01-30 11:10,467
2013-01-30 11:15,468
2013-01-30 11:20,468
2013-01-30 11:25,468
2013-01-30 11:30,466
2013-01-30 11:35,470
2013-01-30 11:40,470
2013-01-30 11:45,471
2013-01-30 11:50,469
2013-01-30 11:55,468
2013-01-30 12:00,470
2013-01-30 12:05,465
2013-01-30 12:10,468
2013-01-30 12:15,470
2013-01-30 12:20,469
2013-01-30 12:25,473
2013-01-30 12:30,471
2013-01-30 12:35,472
2013-01-30 12:40,475
2013-01-30 12:45,476
2013-01-30 12:50,478
2013-01-30 12:55,478
2013-01-30 13:00,479
2013-01-30 13:05,470
2013-01-30 13:10,476
2013-01-30 13:15,477
2013-01-30 13:20,476
2013-01-30 13:25,479
2013-01-30 13:30,479
2013-01-30 13:35,476
2013-01-30 13:40,476
2013-01-30 13:45,476
2013-01-30 13:50,477
2013-01-30 13:55,475
2013-01-30 14:00,474
2013-01-30 14:05,474
2013-01-30 14:10,472
2013-01-30 14:15,473
2013-01-30 14:20,472
2013-01-30 14:25,470
2013-01-30 14:30,469
2013-01-30 14:35,468
2013-01-30 14:40,467
2013-01-30 14:45,463
2013-01-30 14:50,462
2013-01-30 14:55,461
2013-01-30 15:00,461
2013-01-30 15:05,451
2013-01-30 15:10,457
2013-01-30 15:15,454
2013-01-30 15:20,452
2013-01-30 15:25,449
2013-01-30 15:30,449
2013-01-30 15:35,447
2013-01-30 15:40,444
2013-01-30 15:45,445
2013-01-30 15:50,443
2013-01-30 15:55,442
2013-01-30 16:00,437
2013-01-30 16:05,440
2013-01-30 16:10,437
2013-01-30 16:15,436
2013-01-30 16:20,435
2013-01-30 16:25,436
2013-01-30 16:30,437
2013-01-30 16:35,438
2013-01-30 16:40,436
2013-01-30 16:45,436
2013-01-30 16:50,439
2013-01-30 16:55,437
2013-01-30 17:00,437
2013-01-30 17:05,434
2013-01-30 17:10,438
2013-01-30 17:15,438
2013-01-30 17:20,440
2013-01-30 17:25,442
2013-01-30 17:30,441
2013-01-30 17:35,442
2013-01-30 17:40,442
2013-01-30 17:45,445
2013-01-30 17:50,448
2013-01-30 17:55,446
2013-01-30 18:00,447
2013-01-30 18:05,449
2013-01-30 18:10,449
2013-01-30 18:15,453
2013-01-30 18:20,455
2013-01-30 18:25,458
2013-01-30 18:30,460
2013-01-30 18:35,466
2013-01-30 18:40,473
2013-01-30 18:45,477
2013-01-30 18:50,487
2013-01-30 18:55,498
2013-01-30 19:00,506
2013-01-30 19:05,515
2013-01-30 19:10,522
2013-01-30 19:15,528
2013-01-30 19:20,528
2013-01-30 19:25,528
2013-01-30 19:30,531
2013-01-30 19:35,532
2013-01-30 19:40,533
2013-01-30 19:45,533
2013-01-30 19:50,533
2013-01-30 19:55,532
2013-01-30 20:00,531
2013-01-30 20:05,529
2013-01-30 20:10,528
2013-01-30 20:15,527
2013-01-30 20:20,527
2013-01-30 20:25,525
2013-01-30 20:30,523
2013-01-30 20:35,520
2013-01-30 20:40,517
2013-01-30 20:45,516
2013-01-30 20:50,514
2013-01-30 20:55,515
2013-01-30 21:00,512
2013-01-30 21:05,507
2013-01-30 21:10,502
2013-01-30 21:15,496
2013-01-30 21:20,491
2013-01-30 21:25,488
2013-01-30 21:30,480
2013-01-30 21:35,472
2013-01-30 21:40,469
2013-01-30 21:45,463
2013-01-30 21:50,457
2013-01-30 21:55,455
2013-01-30 22:00,455
2013-01-30 22:05,449
2013-01-30 22:10,445
2013-01-30 22:15,441
2013-01-30 22:20,435
2013-01-30 22:25,429
2013-01-30 22:30,423
2013-01-30 22:35,418
2013-01-30 22:40,413
2013-01-30 22:45,411
2013-01-30 22:50,406
2013-01-30 22:55,400
2013-01-30 23:00,394
2013-01-30 23:05,387
2013-01-30 23:10,384
2013-01-30 23:15,378
2013-01-30 23:20,373
2013-01-30 23:25,370
2013-01-30 23:30,364
2013-01-30 23:35,358
2013-01-30 23:40,353
2013-01-30 23:45,349
2013-01-30 23:50,345
2013-01-30 23:55,340
2013-01-31 00:00,337
2013-01-31 00:05,335
2013-01-31 00:10,332
2013-01-31 00:15,331
2013-01-31 00:20,328
2013-01-31 00:25,323
2013-01-31 00:30,320
2013-01-31 00:35,318
2013-01-31 00:40,313
2013-01-31 00:45,313
2013-01-31 00:50,311
2013-01-31 00:55,308
2013-01-31 01:00,305
2013-01-31 01:05,304
2013-01-31 01:10,302
2013-01-31 01:15,301
2013-01-31 01:20,299
2013-01-31 01:25,298
2013-01-31 01:30,296
2013-01-31 01:35,293
2013-01-31 01:40,292
2013-01-31 01:45,290
2013-01-31 01:50,288
2013-01-31 01:55,285
2013-01-31 02:00,286
2013-01-31 02:05,
2013-01-31 02:10,
2013-01-31 02:15,
2013-01-31 02:20,
2013-01-31 02:25,
2013-01-31 02:30,
2013-01-31 02:35,
2013-01-31 02:40,
2013-01-31 02:45,
2013-01-31 02:50,
2013-01-31 02:55,
