fecha,consumo
2020-01-04 02:35,285.0
2020-01-04 02:40,288.0
2020-01-04 02:45,286.0
2020-01-04 02:50,285.0
2020-01-04 02:55,283.0
2020-01-04 03:00,284.0
2020-01-04 03:05,281.0
2020-01-04 03:10,280.0
2020-01-04 03:15,281.0
2020-01-04 03:20,284.0
2020-01-04 03:25,280.0
2020-01-04 03:30,281.0
2020-01-04 03:35,280.0
2020-01-04 03:40,278.0
2020-01-04 03:45,276.0
2020-01-04 03:50,277.0
2020-01-04 03:55,277.0
2020-01-04 04:00,278.0
2020-01-04 04:05,279.0
2020-01-04 04:10,279.0
2020-01-04 04:15,278.0
2020-01-04 04:20,277.0
2020-01-04 04:25,277.0
2020-01-04 04:30,277.0
2020-01-04 04:35,275.0
2020-01-04 04:40,279.0
2020-01-04 04:45,276.0
2020-01-04 04:50,280.0
2020-01-04 04:55,278.0
2020-01-04 05:00,279.0
2020-01-04 05:05,282.0
2020-01-04 05:10,283.0
2020-01-04 05:15,281.0
2020-01-04 05:20,282.0
2020-01-04 05:25,282.0
2020-01-04 05:30,286.0
2020-01-04 05:35,284.0
2020-01-04 05:40,286.0
2020-01-04 05:45,285.0
2020-01-04 05:50,292.0
2020-01-04 05:55,292.0
2020-01-04 06:00,293.0
2020-01-04 06:05,298.0
2020-01-04 06:10,302.0
2020-01-04 06:15,302.0
2020-01-04 06:20,303.0
2020-01-04 06:25,304.0
2020-01-04 06:30,306.0
2020-01-04 06:35,306.0
2020-01-04 06:40,308.0
2020-01-04 06:45,309.0
2020-01-04 06:50,313.0
2020-01-04 06:55,316.0
2020-01-04 07:00,318.0
2020-01-04 07:05,324.0
2020-01-04 07:10,328.0
2020-01-04 07:15,330.0
2020-01-04 07:20,333.0
2020-01-04 07:25,334.0
2020-01-04 07:30,336.0
2020-01-04 07:35,339.0
2020-01-04 07:40,345.0
2020-01-04 07:45,344.0
2020-01-04 07:50,343.0
2020-01-04 07:55,340.0
2020-01-04 08:00,343.0
2020-01-04 08:05,350.0
2020-01-04 08:10,354.0
2020-01-04 08:15,360.0
2020-01-04 08:20,367.0
2020-01-04 08:25,370.0
2020-01-04 08:30,376.0
2020-01-04 08:35,382.0
2020-01-04 08:40,388.0
2020-01-04 08:45,394.0
2020-01-04 08:50,400.0
2020-01-04 08:55,400.0
2020-01-04 09:00,414.0
2020-01-04 09:05,420.0
2020-01-04 09:10,424.0
2020-01-04 09:15,431.0
2020-01-04 09:20,434.0
2020-01-04 09:25,440.0
2020-01-04 09:30,447.0
2020-01-04 09:35,452.0
2020-01-04 09:40,450.0
2020-01-04 09:45,455.0
2020-01-04 09:50,457.0
2020-01-04 09:55,456.0
2020-01-04 10:00,460.0
2020-01-04 10:05,466.0
2020-01-04 10:10,458.0
2020-01-04 10:15,467.0
2020-01-04 10:20,471.0
2020-01-04 10:25,470.0
2020-01-04 10:30,466.0
2020-01-04 10:35,470.0
2020-01-04 10:40,466.0
2020-01-04 10:45,461.0
2020-01-04 10:50,466.0
2020-01-04 10:55,466.0
2020-01-04 11:00,469.0
2020-01-04 11:05,465.0
2020-01-04 11:10,467.0
2020-01-04 11:15,464.0
2020-01-04 11:20,464.0
2020-01-04 11:25,466.0
2020-01-04 11:30,464.0
2020-01-04 11:35,461.0
2020-01-04 11:40,460.0
2020-01-04 11:45,460.0
2020-01-04 11:50,461.0
2020-01-04 11:55,459.0
2020-01-04 12:00,461.0
2020-01-04 12:05,457.0
2020-01-04 12:10,459.0
2020-01-04 12:15,456.0
2020-01-04 12:20,461.0
2020-01-04 12:25,457.0
2020-01-04 12:30,455.0
2020-01-04 12:35,454.0
2020-01-04 12:40,459.0
2020-01-04 12:45,463.0
2020-01-04 12:50,463.0
2020-01-04 12:55,463.0
2020-01-04 13:00,459.0
2020-01-04 13:05,460.0
2020-01-04 13:10,463.0
2020-01-04 13:15,465.0
2020-01-04 13:20,470.0
2020-01-04 13:25,469.0
2020-01-04 13:30,469.0
2020-01-04 13:35,468.0
2020-01-04 13:40,470.0
2020-01-04 13:45,469.0
2020-01-04 13:50,469.0
2020-01-04 13:55,469.0
2020-01-04 14:00,470.0
2020-01-04 14:05,467.0
2020-01-04 14:10,470.0
2020-01-04 14:15,471.0
2020-01-04 14:20,467.0
2020-01-04 14:25,466.0
2020-01-04 14:30,462.0
2020-01-04 14:35,462.0
2020-01-04 14:40,459.0
2020-01-04 14:45,458.0
2020-01-04 14:50,455.0
2020-01-04 14:55,454.0
2020-01-04 15:00,452.0
2020-01-04 15:05,451.0
2020-01-04 15:10,448.0
2020-01-04 15:15,443.0
2020-01-04 15:20,441.0
2020-01-04 15:25,438.0
2020-01-04 15:30,438.0
2020-01-04 15:35,434.0
2020-01-04 15:40,436.0
2020-01-04 15:45,435.0
2020-01-04 15:50,431.0
2020-01-04 15:55,432.0
2020-01-04 16:00,432.0
2020-01-04 16:05,429.0
2020-01-04 16:10,433.0
2020-01-04 16:15,427.0
2020-01-04 16:20,429.0
2020-01-04 16:25,426.0
2020-01-04 16:30,428.0
2020-01-04 16:35,428.0
2020-01-04 16:40,427.0
2020-01-04 16:45,427.0
2020-01-04 16:50,430.0
2020-01-04 16:55,426.0
2020-01-04 17:00,427.0
2020-01-04 17:05,427.0
2020-01-04 17:10,429.0
2020-01-04 17:15,428.0
2020-01-04 17:20,428.0
2020-01-04 17:25,428.0
2020-01-04 17:30,429.0
2020-01-04 17:35,431.0
2020-01-04 17:40,431.0
2020-01-04 17:45,433.0
2020-01-04 17:50,432.0
2020-01-04 17:55,435.0
2020-01-04 18:00,437.0
2020-01-04 18:05,437.0
2020-01-04 18:10,443.0
2020-01-04 18:15,445.0
2020-01-04 18:20,448.0
2020-01-04 18:25,453.0
2020-01-04 18:30,460.0
2020-01-04 18:35,470.0
2020-01-04 18:40,476.0
2020-01-04 18:45,483.0
2020-01-04 18:50,483.0
2020-01-04 18:55,487.0
2020-01-04 19:00,490.0
2020-01-04 19:05,493.0
2020-01-04 19:10,493.0
2020-01-04 19:15,494.0
2020-01-04 19:20,493.0
2020-01-04 19:25,495.0
2020-01-04 19:30,496.0
2020-01-04 19:35,495.0
2020-01-04 19:40,495.0
2020-01-04 19:45,498.0
2020-01-04 19:50,495.0
2020-01-04 19:55,497.0
2020-01-04 20:00,495.0
2020-01-04 20:05,498.0
2020-01-04 20:10,498.0
2020-01-04 20:15,497.0
2020-01-04 20:20,496.0
2020-01-04 20:25,497.0
2020-01-04 20:30,494.0
2020-01-04 20:35,495.0
2020-01-04 20:40,494.0
2020-01-04 20:45,494.0
2020-01-04 20:50,493.0
2020-01-04 20:55,491.0
2020-01-04 21:00,488.0
2020-01-04 21:05,490.0
2020-01-04 21:10,485.0
2020-01-04 21:15,486.0
2020-01-04 21:20,480.0
2020-01-04 21:25,480.0
2020-01-04 21:30,476.0
2020-01-04 21:35,470.0
2020-01-04 21:40,471.0
2020-01-04 21:45,465.0
2020-01-04 21:50,461.0
2020-01-04 21:55,459.0
2020-01-04 22:00,454.0
2020-01-04 22:05,448.0
2020-01-04 22:10,443.0
2020-01-04 22:15,437.0
2020-01-04 22:20,433.0
2020-01-04 22:25,429.0
2020-01-04 22:30,426.0
2020-01-04 22:35,425.0
2020-01-04 22:40,421.0
2020-01-04 22:45,414.0
2020-01-04 22:50,412.0
2020-01-04 22:55,408.0
2020-01-04 23:00,404.0
2020-01-04 23:05,401.0
2020-01-04 23:10,397.0
2020-01-04 23:15,389.0
2020-01-04 23:20,387.0
2020-01-04 23:25,385.0
2020-01-04 23:30,381.0
2020-01-04 23:35,373.0
2020-01-04 23:40,370.0
2020-01-04 23:45,369.0
2020-01-04 23:50,362.0
2020-01-04 23:55,359.0
2020-01-05 00:00,353.0
2020-01-05 00:05,352.0
2020-01-05 00:10,346.0
2020-01-05 00:15,349.0
2020-01-05 00:20,341.0
2020-01-05 00:25,338.0
2020-01-05 00:30,336.0
2020-01-05 00:35,335.0
2020-01-05 00:40,327.0
2020-01-05 00:45,323.0
2020-01-05 00:50,320.0
2020-01-05 00:55,320.0
2020-01-05 01:00,316.0
2020-01-05 01:05,316.0
2020-01-05 01:10,312.0
2020-01-05 01:15,309.0
2020-01-05 01:20,307.0
2020-01-05 01:25,306.0
2020-01-05 01:30,306.0
2020-01-05 01:35,302.0
2020-01-05 01:40,305.0
2020-01-05 01:45,298.0
2020-01-05 01:50,295.0
2020-01-05 01:55,293.0
2020-01-05 02:00,294.0
