fecha,consumo
2022-07-14 07:05,372.0
2022-07-14 07:10,372.0
2022-07-14 07:15,374.0
2022-07-14 07:20,371.0
2022-07-14 07:25,372.0
2022-07-14 07:30,377.0
2022-07-14 07:35,375.0
2022-07-14 07:40,385.0
2022-07-14 07:45,389.0
2022-07-14 07:50,393.0
2022-07-14 07:55,394.0
2022-07-14 08:00,398.0
2022-07-14 08:05,403.0
2022-07-14 08:10,410.0
2022-07-14 08:15,414.0
2022-07-14 08:20,418.0
2022-07-14 08:25,418.0
2022-07-14 08:30,418.0
2022-07-14 08:35,421.0
2022-07-14 08:40,423.0
2022-07-14 08:45,420.0
2022-07-14 08:50,429.0
2022-07-14 08:55,429.0
2022-07-14 09:00,438.0
2022-07-14 09:05,444.0
2022-07-14 09:10,443.0
2022-07-14 09:15,447.0
2022-07-14 09:20,453.0
2022-07-14 09:25,456.0
2022-07-14 09:30,449.0
2022-07-14 09:35,456.0
2022-07-14 09:40,454.0
2022-07-14 09:45,459.0
2022-07-14 09:50,458.0
2022-07-14 09:55,462.0
2022-07-14 10:00,464.0
2022-07-14 10:05,468.0
2022-07-14 10:10,463.0
2022-07-14 10:15,461.0
2022-07-14 10:20,461.0
2022-07-14 10:25,463.0
2022-07-14 10:30,463.0
2022-07-14 10:35,462.0
2022-07-14 10:40,461.0
2022-07-14 10:45,461.0
2022-07-14 10:50,462.0
2022-07-14 10:55,460.0
2022-07-14 11:00,459.0
2022-07-14 11:05,467.0
2022-07-14 11:10,466.0
2022-07-14 11:15,466.0
2022-07-14 11:20,466.0
2022-07-14 11:25,466.0
2022-07-14 11:30,466.0
2022-07-14 11:35,466.0
2022-07-14 11:40,467.0
2022-07-14 11:45,467.0
2022-07-14 11:50,468.0
2022-07-14 11:55,468.0
2022-07-14 12:00,468.0
2022-07-14 12:05,468.0
2022-07-14 12:10,468.0
2022-07-14 12:15,473.0
2022-07-14 12:20,476.0
2022-07-14 12:25,474.0
2022-07-14 12:30,471.0
2022-07-14 12:35,477.0
2022-07-14 12:40,476.0
2022-07-14 12:45,478.0
2022-07-14 12:50,477.0
2022-07-14 12:55,476.0
2022-07-14 13:00,481.0
2022-07-14 13:05,479.0
2022-07-14 13:10,485.0
2022-07-14 13:15,484.0
2022-07-14 13:20,488.0
2022-07-14 13:25,486.0
2022-07-14 13:30,485.0
2022-07-14 13:35,482.0
2022-07-14 13:40,485.0
2022-07-14 13:45,482.0
2022-07-14 13:50,484.0
2022-07-14 13:55,487.0
2022-07-14 14:00,488.0
2022-07-14 14:05,489.0
2022-07-14 14:10,486.0
2022-07-14 14:15,488.0
2022-07-14 14:20,488.0
2022-07-14 14:25,481.0
2022-07-14 14:30,483.0
2022-07-14 14:35,481.0
2022-07-14 14:40,481.0
2022-07-14 14:45,476.0
2022-07-14 14:50,479.0
2022-07-14 14:55,475.0
2022-07-14 15:00,471.0
2022-07-14 15:05,470.0
2022-07-14 15:10,467.0
2022-07-14 15:15,466.0
2022-07-14 15:20,463.0
2022-07-14 15:25,464.0
2022-07-14 15:30,463.0
2022-07-14 15:35,460.0
2022-07-14 15:40,461.0
2022-07-14 15:45,457.0
2022-07-14 15:50,450.0
2022-07-14 15:55,453.0
2022-07-14 16:00,451.0
2022-07-14 16:05,451.0
2022-07-14 16:10,451.0
2022-07-14 16:15,450.0
2022-07-14 16:20,450.0
2022-07-14 16:25,448.0
2022-07-14 16:30,449.0
2022-07-14 16:35,448.0
2022-07-14 16:40,447.0
2022-07-14 16:45,451.0
2022-07-14 16:50,450.0
2022-07-14 16:55,453.0
2022-07-14 17:00,451.0
2022-07-14 17:05,449.0
2022-07-14 17:10,452.0
2022-07-14 17:15,453.0
2022-07-14 17:20,453.0
2022-07-14 17:25,444.0
2022-07-14 17:30,449.0
2022-07-14 17:35,451.0
2022-07-14 17:40,447.0
2022-07-14 17:45,453.0
2022-07-14 17:50,459.0
2022-07-14 17:55,457.0
2022-07-14 18:00,454.0
2022-07-14 18:05,455.0
2022-07-14 18:10,453.0
2022-07-14 18:15,447.0
2022-07-14 18:20,446.0
2022-07-14 18:25,445.0
2022-07-14 18:30,443.0
2022-07-14 18:35,454.0
2022-07-14 18:40,454.0
2022-07-14 18:45,451.0
2022-07-14 18:50,451.0
2022-07-14 18:55,456.0
2022-07-14 19:00,455.0
2022-07-14 19:05,454.0
2022-07-14 19:10,458.0
2022-07-14 19:15,457.0
2022-07-14 19:20,459.0
2022-07-14 19:25,457.0
2022-07-14 19:30,459.0
2022-07-14 19:35,462.0
2022-07-14 19:40,463.0
2022-07-14 19:45,459.0
2022-07-14 19:50,462.0
2022-07-14 19:55,458.0
2022-07-14 20:00,463.0
2022-07-14 20:05,460.0
2022-07-14 20:10,461.0
2022-07-14 20:15,459.0
2022-07-14 20:20,461.0
2022-07-14 20:25,464.0
2022-07-14 20:30,465.0
2022-07-14 20:35,462.0
2022-07-14 20:40,463.0
2022-07-14 20:45,464.0
2022-07-14 20:50,464.0
2022-07-14 20:55,467.0
2022-07-14 21:00,467.0
2022-07-14 21:05,467.0
2022-07-14 21:10,472.0
2022-07-14 21:15,473.0
2022-07-14 21:20,477.0
2022-07-14 21:25,474.0
2022-07-14 21:30,475.0
2022-07-14 21:35,476.0
2022-07-14 21:40,477.0
2022-07-14 21:45,474.0
2022-07-14 21:50,469.0
2022-07-14 21:55,470.0
2022-07-14 22:00,466.0
2022-07-14 22:05,460.0
2022-07-14 22:10,456.0
2022-07-14 22:15,447.0
2022-07-14 22:20,444.0
2022-07-14 22:25,439.0
2022-07-14 22:30,438.0
2022-07-14 22:35,432.0
2022-07-14 22:40,427.0
2022-07-14 22:45,423.0
2022-07-14 22:50,421.0
2022-07-14 22:55,410.0
2022-07-14 23:00,406.0
2022-07-14 23:05,402.0
2022-07-14 23:10,398.0
2022-07-14 23:15,393.0
2022-07-14 23:20,390.0
2022-07-14 23:25,387.0
2022-07-14 23:30,384.0
2022-07-14 23:35,379.0
2022-07-14 23:40,373.0
2022-07-14 23:45,370.0
2022-07-14 23:50,370.0
2022-07-14 23:55,365.0
2022-07-15 00:00,360.0
2022-07-15 00:05,362.0
2022-07-15 00:10,362.0
2022-07-15 00:15,362.0
2022-07-15 00:20,362.0
2022-07-15 00:25,362.0
2022-07-15 00:30,361.0
2022-07-15 00:35,361.0
2022-07-15 00:40,346.0
2022-07-15 00:45,342.0
2022-07-15 00:50,338.0
2022-07-15 00:55,334.0
2022-07-15 01:00,332.0
2022-07-15 01:05,328.0
2022-07-15 01:10,329.0
2022-07-15 01:15,325.0
2022-07-15 01:20,323.0
2022-07-15 01:25,323.0
2022-07-15 01:30,327.0
2022-07-15 01:35,325.0
2022-07-15 01:40,321.0
2022-07-15 01:45,318.0
2022-07-15 01:50,320.0
2022-07-15 01:55,311.0
2022-07-15 02:00,308.0
